1501 
0.2986871646178998 0.035326204007708674 8549.907999999898 
0.2986871646178998 0.035326204007708674 8558.240999999896 
0.2986871646178998 0.035326204007708674 8566.573999999897 
0.2986871646178998 0.035326204007708674 8574.906999999897 
0.2986871646178998 0.035326204007708674 8583.239999999896 
0.2986871646178998 0.035326204007708674 8591.572999999895 
0.2986871646178998 0.035326204007708674 8599.905999999895 
0.2986871646178998 0.035326204007708674 8608.238999999896 
0.2986871646178998 0.035326204007708674 8616.571999999895 
0.2986871646178998 0.035326204007708674 8624.904999999893 
0.2986871646178998 0.035326204007708674 8633.237999999894 
0.2986871646178998 0.035326204007708674 8641.570999999894 
0.2986871646178998 0.035326204007708674 8649.903999999893 
0.2986871646178998 0.035326204007708674 8658.236999999892 
0.2986871646178998 0.035326204007708674 8666.569999999892 
0.2986871646178998 0.035326204007708674 8674.902999999893 
0.2986871646178998 0.035326204007708674 8683.235999999892 
0.2986871646178998 0.035326204007708674 8691.56899999989 
0.2986871646178998 0.035326204007708674 8699.90199999989 
0.2986871646178998 0.035326204007708674 8708.234999999891 
0.2986871646178998 0.035326204007708674 8716.56799999989 
0.2986871646178998 0.035326204007708674 8724.900999999889 
0.2986871646178998 0.035326204007708674 8733.23399999989 
0.2986871646178998 0.035326204007708674 8741.56699999989 
0.2986871646178998 0.035326204007708674 8749.899999999889 
0.2986871646178998 0.035326204007708674 8758.232999999887 
0.2986871646178998 0.035326204007708674 8766.565999999888 
0.2986871646178998 0.035326204007708674 8774.898999999888 
0.2986871646178998 0.035326204007708674 8783.231999999887 
0.2986871646178998 0.035326204007708674 8791.564999999886 
0.2986871646178998 0.035326204007708674 8799.897999999886 
0.2986871646178998 0.035326204007708674 8808.230999999887 
0.2986871646178998 0.035326204007708674 8816.563999999886 
0.2986871646178998 0.035326204007708674 8824.896999999884 
0.2986871646178998 0.035326204007708674 8833.229999999885 
0.2986871646178998 0.035326204007708674 8841.562999999886 
0.2986871646178998 0.035326204007708674 8849.895999999884 
0.2986871646178998 0.035326204007708674 8858.228999999883 
0.2986871646178998 0.035326204007708674 8866.561999999883 
0.2986871646178998 0.035326204007708674 8874.894999999884 
0.2986871646178998 0.035326204007708674 8883.227999999883 
0.2986871646178998 0.035326204007708674 8891.560999999881 
0.2986871646178998 0.035326204007708674 8899.893999999882 
0.2986871646178998 0.035326204007708674 8908.226999999883 
0.2986871646178998 0.035326204007708674 8916.559999999881 
0.2986871646178998 0.035326204007708674 8924.89299999988 
0.2986871646178998 0.035326204007708674 8933.22599999988 
0.2986871646178998 0.035326204007708674 8941.558999999881 
0.2986871646178998 0.035326204007708674 8949.89199999988 
0.2986871646178998 0.035326204007708674 8958.224999999878 
0.2986871646178998 0.035326204007708674 8966.557999999879 
0.2986871646178998 0.035326204007708674 8974.89099999988 
0.2986871646178998 0.035326204007708674 8983.223999999878 
0.2986871646178998 0.035326204007708674 8991.556999999877 
0.2986871646178998 0.035326204007708674 8999.889999999878 
0.2986871646178998 0.035326204007708674 9008.222999999878 
0.2986871646178998 0.035326204007708674 9016.555999999877 
0.2986871646178998 0.035326204007708674 9024.888999999876 
0.2986871646178998 0.035326204007708674 9033.221999999876 
0.2986871646178998 0.035326204007708674 9041.554999999877 
0.2986871646178998 0.035326204007708674 9049.887999999875 
0.2986871646178998 0.035326204007708674 9058.220999999874 
0.2986871646178998 0.035326204007708674 9066.553999999875 
0.2986871646178998 0.035326204007708674 9074.886999999875 
0.2986871646178998 0.035326204007708674 9083.219999999874 
0.2986871646178998 0.035326204007708674 9091.552999999873 
0.2986871646178998 0.035326204007708674 9099.885999999873 
0.2986871646178998 0.035326204007708674 9108.218999999874 
0.2986871646178998 0.035326204007708674 9116.551999999872 
0.2986871646178998 0.035326204007708674 9124.884999999871 
0.2986871646178998 0.035326204007708674 9133.217999999872 
0.2986871646178998 0.035326204007708674 9141.550999999872 
0.2986871646178998 0.035326204007708674 9149.88399999987 
0.2986871646178998 0.035326204007708674 9158.21699999987 
0.2986871646178998 0.035326204007708674 9166.54999999987 
0.2986871646178998 0.035326204007708674 9174.88299999987 
0.2986871646178998 0.035326204007708674 9183.21599999987 
0.2986871646178998 0.035326204007708674 9191.548999999868 
0.2986871646178998 0.035326204007708674 9199.881999999869 
0.2986871646178998 0.035326204007708674 9208.21499999987 
0.2986871646178998 0.035326204007708674 9216.547999999868 
0.2986871646178998 0.035326204007708674 9224.880999999867 
0.2986871646178998 0.035326204007708674 9233.213999999867 
0.2986871646178998 0.035326204007708674 9241.546999999868 
0.2986871646178998 0.035326204007708674 9249.879999999866 
0.2986871646178998 0.035326204007708674 9258.212999999865 
0.2986871646178998 0.035326204007708674 9266.545999999866 
0.2986871646178998 0.035326204007708674 9274.878999999866 
0.2986871646178998 0.035326204007708674 9283.211999999865 
0.2986871646178998 0.035326204007708674 9291.544999999864 
0.2986871646178998 0.035326204007708674 9299.877999999864 
0.2986871646178998 0.035326204007708674 9308.210999999865 
0.2986871646178998 0.035326204007708674 9316.543999999863 
0.2986871646178998 0.035326204007708674 9324.876999999862 
0.2986871646178998 0.035326204007708674 9333.209999999863 
0.2986871646178998 0.035326204007708674 9341.542999999863 
0.2986871646178998 0.035326204007708674 9349.875999999862 
0.2986871646178998 0.035326204007708674 9358.20899999986 
0.2986871646178998 0.035326204007708674 9366.541999999861 
0.2986871646178998 0.035326204007708674 9374.874999999862 
0.2986871646178998 0.035326204007708674 9383.20799999986 
0.2986871646178998 0.035326204007708674 9391.54099999986 
0.2986871646178998 0.035326204007708674 9399.87399999986 
0.2986871646178998 0.035326204007708674 9408.20699999986 
0.2986871646178998 0.035326204007708674 9416.539999999859 
0.2986871646178998 0.035326204007708674 9424.872999999858 
0.2986871646178998 0.035326204007708674 9433.205999999858 
0.2986871646178998 0.035326204007708674 9441.538999999859 
0.2986871646178998 0.035326204007708674 9449.871999999858 
0.2986871646178998 0.035326204007708674 9458.204999999856 
0.2986871646178998 0.035326204007708674 9466.537999999857 
0.2986871646178998 0.035326204007708674 9474.870999999857 
0.2986871646178998 0.035326204007708674 9483.203999999856 
0.2986871646178998 0.035326204007708674 9491.536999999855 
0.2986871646178998 0.035326204007708674 9499.869999999855 
0.2986871646178998 0.035326204007708674 9508.202999999856 
0.2986871646178998 0.035326204007708674 9516.535999999855 
0.2986871646178998 0.035326204007708674 9524.868999999853 
0.2986871646178998 0.035326204007708674 9533.201999999854 
0.2986871646178998 0.035326204007708674 9541.534999999854 
0.2986871646178998 0.035326204007708674 9549.867999999853 
0.2986871646178998 0.035326204007708674 9558.200999999852 
0.2986871646178998 0.035326204007708674 9566.533999999852 
0.2986871646178998 0.035326204007708674 9574.866999999853 
0.2986871646178998 0.035326204007708674 9583.199999999852 
0.2986871646178998 0.035326204007708674 9591.53299999985 
0.2986871646178998 0.035326204007708674 9599.86599999985 
0.2986871646178998 0.035326204007708674 9608.198999999851 
0.2986871646178998 0.035326204007708674 9616.53199999985 
0.2986871646178998 0.035326204007708674 9624.864999999849 
0.2986871646178998 0.035326204007708674 9633.19799999985 
0.2986871646178998 0.035326204007708674 9641.53099999985 
0.2986871646178998 0.035326204007708674 9649.863999999849 
0.2986871646178998 0.035326204007708674 9658.196999999847 
0.2986871646178998 0.035326204007708674 9666.529999999848 
0.2986871646178998 0.035326204007708674 9674.862999999848 
0.2986871646178998 0.035326204007708674 9683.195999999847 
0.2986871646178998 0.035326204007708674 9691.528999999846 
0.2986871646178998 0.035326204007708674 9699.861999999846 
0.2986871646178998 0.035326204007708674 9708.194999999847 
0.2986871646178998 0.035326204007708674 9716.527999999846 
0.2986871646178998 0.035326204007708674 9724.860999999844 
0.2986871646178998 0.035326204007708674 9733.193999999845 
0.2986871646178998 0.035326204007708674 9741.526999999845 
0.2986871646178998 0.035326204007708674 9749.859999999844 
0.2986871646178998 0.035326204007708674 9758.192999999843 
0.2986871646178998 0.035326204007708674 9766.525999999843 
0.2986871646178998 0.035326204007708674 9774.858999999844 
0.2986871646178998 0.035326204007708674 9783.191999999843 
0.2986871646178998 0.035326204007708674 9791.524999999841 
0.2986871646178998 0.035326204007708674 9799.857999999842 
0.2986871646178998 0.035326204007708674 9808.190999999842 
0.2986871646178998 0.035326204007708674 9816.523999999841 
0.2986871646178998 0.035326204007708674 9824.85699999984 
0.2986871646178998 0.035326204007708674 9833.18999999984 
0.2986871646178998 0.035326204007708674 9841.522999999841 
0.2986871646178998 0.035326204007708674 9849.85599999984 
0.2986871646178998 0.035326204007708674 9858.188999999838 
0.2986871646178998 0.035326204007708674 9866.521999999839 
0.2986871646178998 0.035326204007708674 9874.85499999984 
0.2986871646178998 0.035326204007708674 9883.187999999838 
0.2986871646178998 0.035326204007708674 9891.520999999837 
0.2986871646178998 0.035326204007708674 9899.853999999837 
0.2986871646178998 0.035326204007708674 9908.186999999838 
0.2986871646178998 0.035326204007708674 9916.519999999837 
0.2986871646178998 0.035326204007708674 9924.852999999835 
0.2986871646178998 0.035326204007708674 9933.185999999836 
0.2986871646178998 0.035326204007708674 9941.518999999837 
0.2986871646178998 0.035326204007708674 9949.851999999835 
0.2986871646178998 0.035326204007708674 9958.184999999834 
0.2986871646178998 0.035326204007708674 9966.517999999835 
0.2986871646178998 0.035326204007708674 9974.850999999835 
0.2986871646178998 0.035326204007708674 9983.183999999834 
0.2986871646178998 0.035326204007708674 9991.516999999832 
0.2986871646178998 0.035326204007708674 9999.849999999833 
0.2986871646178998 0.035326204007708674 10008.182999999834 
0.2986871646178998 0.035326204007708674 10016.515999999832 
0.2986871646178998 0.035326204007708674 10024.848999999831 
0.2986871646178998 0.035326204007708674 10033.181999999832 
0.2986871646178998 0.035326204007708674 10041.514999999832 
0.2986871646178998 0.035326204007708674 10049.84799999983 
0.2986871646178998 0.035326204007708674 10058.18099999983 
0.2986871646178998 0.035326204007708674 10066.51399999983 
0.2986871646178998 0.035326204007708674 10074.84699999983 
0.2986871646178998 0.035326204007708674 10083.17999999983 
0.2986871646178998 0.035326204007708674 10091.512999999828 
0.2986871646178998 0.035326204007708674 10099.845999999829 
0.2986871646178998 0.035326204007708674 10108.17899999983 
0.2986871646178998 0.035326204007708674 10116.511999999828 
0.2986871646178998 0.035326204007708674 10124.844999999827 
0.2986871646178998 0.035326204007708674 10133.177999999827 
0.2986871646178998 0.035326204007708674 10141.510999999828 
0.2986871646178998 0.035326204007708674 10149.843999999826 
0.2986871646178998 0.035326204007708674 10158.176999999825 
0.2986871646178998 0.035326204007708674 10166.509999999826 
0.2986871646178998 0.035326204007708674 10174.842999999826 
0.2986871646178998 0.035326204007708674 10183.175999999825 
0.2986871646178998 0.035326204007708674 10191.508999999824 
0.2986871646178998 0.035326204007708674 10199.841999999824 
0.2986871646178998 0.035326204007708674 10208.174999999825 
0.2986871646178998 0.035326204007708674 10216.507999999823 
0.2986871646178998 0.035326204007708674 10224.840999999822 
0.2986871646178998 0.035326204007708674 10233.173999999823 
0.2986871646178998 0.035326204007708674 10241.506999999823 
0.2986871646178998 0.035326204007708674 10249.839999999822 
0.2986871646178998 0.035326204007708674 10258.17299999982 
0.2986871646178998 0.035326204007708674 10266.505999999821 
0.2986871646178998 0.035326204007708674 10274.838999999822 
0.2986871646178998 0.035326204007708674 10283.17199999982 
0.2986871646178998 0.035326204007708674 10291.50499999982 
0.2986871646178998 0.035326204007708674 10299.83799999982 
0.2986871646178998 0.035326204007708674 10308.17099999982 
0.2986871646178998 0.035326204007708674 10316.503999999819 
0.2986871646178998 0.035326204007708674 10324.836999999818 
0.2986871646178998 0.035326204007708674 10333.169999999818 
0.2986871646178998 0.035326204007708674 10341.502999999819 
0.2986871646178998 0.035326204007708674 10349.835999999817 
0.2986871646178998 0.035326204007708674 10358.168999999816 
0.2986871646178998 0.035326204007708674 10366.501999999817 
0.2986871646178998 0.035326204007708674 10374.834999999817 
0.2986871646178998 0.035326204007708674 10383.167999999816 
0.2986871646178998 0.035326204007708674 10391.500999999815 
0.2986871646178998 0.035326204007708674 10399.833999999815 
0.2986871646178998 0.035326204007708674 10408.166999999816 
0.2986871646178998 0.035326204007708674 10416.499999999814 
0.2986871646178998 0.035326204007708674 10424.832999999813 
0.2986871646178998 0.035326204007708674 10433.165999999814 
0.2986871646178998 0.035326204007708674 10441.498999999814 
0.2986871646178998 0.035326204007708674 10449.831999999813 
0.2986871646178998 0.035326204007708674 10458.164999999812 
0.2986871646178998 0.035326204007708674 10466.497999999812 
0.2986871646178998 0.035326204007708674 10474.830999999813 
0.2986871646178998 0.035326204007708674 10483.163999999811 
0.2986871646178998 0.035326204007708674 10491.49699999981 
0.2986871646178998 0.035326204007708674 10499.82999999981 
0.2986871646178998 0.035326204007708674 10508.162999999811 
0.2986871646178998 0.035326204007708674 10516.49599999981 
0.2986871646178998 0.035326204007708674 10524.828999999809 
0.2986871646178998 0.035326204007708674 10533.16199999981 
0.2986871646178998 0.035326204007708674 10541.49499999981 
0.2986871646178998 0.035326204007708674 10549.827999999809 
0.2986871646178998 0.035326204007708674 10558.160999999807 
0.2986871646178998 0.035326204007708674 10566.493999999808 
0.2986871646178998 0.035326204007708674 10574.826999999808 
0.2986871646178998 0.035326204007708674 10583.159999999807 
0.2986871646178998 0.035326204007708674 10591.492999999806 
0.2986871646178998 0.035326204007708674 10599.825999999806 
0.2986871646178998 0.035326204007708674 10608.158999999807 
0.2986871646178998 0.035326204007708674 10616.491999999806 
0.2986871646178998 0.035326204007708674 10624.824999999804 
0.2986871646178998 0.035326204007708674 10633.157999999805 
0.2986871646178998 0.035326204007708674 10641.490999999805 
0.2986871646178998 0.035326204007708674 10649.823999999804 
0.2986871646178998 0.035326204007708674 10658.156999999803 
0.2986871646178998 0.035326204007708674 10666.489999999803 
0.2986871646178998 0.035326204007708674 10674.822999999804 
0.2986871646178998 0.035326204007708674 10683.155999999803 
0.2986871646178998 0.035326204007708674 10691.488999999801 
0.2986871646178998 0.035326204007708674 10699.821999999802 
0.2986871646178998 0.035326204007708674 10708.154999999802 
0.2986871646178998 0.035326204007708674 10716.487999999801 
0.2986871646178998 0.035326204007708674 10724.8209999998 
0.2986871646178998 0.035326204007708674 10733.1539999998 
0.2986871646178998 0.035326204007708674 10741.4869999998 
0.2986871646178998 0.035326204007708674 10749.8199999998 
0.2986871646178998 0.035326204007708674 10758.152999999798 
0.2986871646178998 0.035326204007708674 10766.485999999799 
0.2986871646178998 0.035326204007708674 10774.8189999998 
0.2986871646178998 0.035326204007708674 10783.151999999798 
0.2986871646178998 0.035326204007708674 10791.484999999797 
0.2986871646178998 0.035326204007708674 10799.817999999797 
0.2986871646178998 0.035326204007708674 10808.150999999798 
0.2986871646178998 0.035326204007708674 10816.483999999797 
0.2986871646178998 0.035326204007708674 10824.816999999795 
0.2986871646178998 0.035326204007708674 10833.149999999796 
0.2986871646178998 0.035326204007708674 10841.482999999796 
0.2986871646178998 0.035326204007708674 10849.815999999795 
0.2986871646178998 0.035326204007708674 10858.148999999794 
0.2986871646178998 0.035326204007708674 10866.481999999794 
0.2986871646178998 0.035326204007708674 10874.814999999795 
0.2986871646178998 0.035326204007708674 10883.147999999794 
0.2986871646178998 0.035326204007708674 10891.480999999792 
0.2986871646178998 0.035326204007708674 10899.813999999793 
0.2986871646178998 0.035326204007708674 10908.146999999793 
0.2986871646178998 0.035326204007708674 10916.479999999792 
0.2986871646178998 0.035326204007708674 10924.812999999791 
0.2986871646178998 0.035326204007708674 10933.145999999791 
0.2986871646178998 0.035326204007708674 10941.478999999792 
0.2986871646178998 0.035326204007708674 10949.81199999979 
0.2986871646178998 0.035326204007708674 10958.14499999979 
0.2986871646178998 0.035326204007708674 10966.47799999979 
0.2986871646178998 0.035326204007708674 10974.81099999979 
0.2986871646178998 0.035326204007708674 10983.14399999979 
0.2986871646178998 0.035326204007708674 10991.476999999788 
0.2986871646178998 0.035326204007708674 10999.809999999788 
0.2986871646178998 0.035326204007708674 11008.142999999789 
0.2986871646178998 0.035326204007708674 11016.475999999788 
0.2986871646178998 0.035326204007708674 11024.808999999786 
0.2986871646178998 0.035326204007708674 11033.141999999787 
0.2986871646178998 0.035326204007708674 11041.474999999788 
0.2986871646178998 0.035326204007708674 11049.807999999786 
0.2986871646178998 0.035326204007708674 11058.140999999785 
0.2986871646178998 0.035326204007708674 11066.473999999786 
0.2986871646178998 0.035326204007708674 11074.806999999786 
0.2986871646178998 0.035326204007708674 11083.139999999785 
0.2986871646178998 0.035326204007708674 11091.472999999783 
0.2986871646178998 0.035326204007708674 11099.805999999784 
0.2986871646178998 0.035326204007708674 11108.138999999785 
0.2986871646178998 0.035326204007708674 11116.471999999783 
0.2986871646178998 0.035326204007708674 11124.804999999782 
0.2986871646178998 0.035326204007708674 11133.137999999783 
0.2986871646178998 0.035326204007708674 11141.470999999783 
0.2986871646178998 0.035326204007708674 11149.803999999782 
0.2986871646178998 0.035326204007708674 11158.13699999978 
0.2986871646178998 0.035326204007708674 11166.469999999781 
0.2986871646178998 0.035326204007708674 11174.802999999782 
0.2986871646178998 0.035326204007708674 11183.13599999978 
0.2986871646178998 0.035326204007708674 11191.468999999779 
0.2986871646178998 0.035326204007708674 11199.80199999978 
0.2986871646178998 0.035326204007708674 11208.13499999978 
0.2986871646178998 0.035326204007708674 11216.467999999779 
0.2986871646178998 0.035326204007708674 11224.800999999778 
0.2986871646178998 0.035326204007708674 11233.133999999778 
0.2986871646178998 0.035326204007708674 11241.466999999779 
0.2986871646178998 0.035326204007708674 11249.799999999777 
0.2986871646178998 0.035326204007708674 11258.132999999776 
0.2986871646178998 0.035326204007708674 11266.465999999777 
0.2986871646178998 0.035326204007708674 11274.798999999777 
0.2986871646178998 0.035326204007708674 11283.131999999776 
0.2986871646178998 0.035326204007708674 11291.464999999775 
0.2986871646178998 0.035326204007708674 11299.797999999775 
0.2986871646178998 0.035326204007708674 11308.130999999776 
0.2986871646178998 0.035326204007708674 11316.463999999774 
0.2986871646178998 0.035326204007708674 11324.796999999773 
0.2986871646178998 0.035326204007708674 11333.129999999774 
0.2986871646178998 0.035326204007708674 11341.462999999774 
0.2986871646178998 0.035326204007708674 11349.795999999773 
0.2986871646178998 0.035326204007708674 11358.128999999772 
0.2986871646178998 0.035326204007708674 11366.461999999772 
0.2986871646178998 0.035326204007708674 11374.794999999773 
0.2986871646178998 0.035326204007708674 11383.127999999771 
0.2986871646178998 0.035326204007708674 11391.46099999977 
0.2986871646178998 0.035326204007708674 11399.79399999977 
0.2986871646178998 0.035326204007708674 11408.126999999771 
0.2986871646178998 0.035326204007708674 11416.45999999977 
0.2986871646178998 0.035326204007708674 11424.792999999769 
0.2986871646178998 0.035326204007708674 11433.12599999977 
0.2986871646178998 0.035326204007708674 11441.45899999977 
0.2986871646178998 0.035326204007708674 11449.791999999768 
0.2986871646178998 0.035326204007708674 11458.124999999767 
0.2986871646178998 0.035326204007708674 11466.457999999768 
0.2986871646178998 0.035326204007708674 11474.790999999768 
0.2986871646178998 0.035326204007708674 11483.123999999767 
0.2986871646178998 0.035326204007708674 11491.456999999766 
0.2986871646178998 0.035326204007708674 11499.789999999766 
0.2986871646178998 0.035326204007708674 11508.122999999767 
0.2986871646178998 0.035326204007708674 11516.455999999765 
0.2986871646178998 0.035326204007708674 11524.788999999764 
0.2986871646178998 0.035326204007708674 11533.121999999765 
0.2986871646178998 0.035326204007708674 11541.454999999765 
0.2986871646178998 0.035326204007708674 11549.787999999764 
0.2986871646178998 0.035326204007708674 11558.120999999763 
0.2986871646178998 0.035326204007708674 11566.453999999763 
0.2986871646178998 0.035326204007708674 11574.786999999764 
0.2986871646178998 0.035326204007708674 11583.119999999763 
0.2986871646178998 0.035326204007708674 11591.452999999761 
0.2986871646178998 0.035326204007708674 11599.785999999762 
0.2986871646178998 0.035326204007708674 11608.118999999762 
0.2986871646178998 0.035326204007708674 11616.451999999761 
0.2986871646178998 0.035326204007708674 11624.78499999976 
0.2986871646178998 0.035326204007708674 11633.11799999976 
0.2986871646178998 0.035326204007708674 11641.45099999976 
0.2986871646178998 0.035326204007708674 11649.78399999976 
0.2986871646178998 0.035326204007708674 11658.116999999758 
0.2986871646178998 0.035326204007708674 11666.449999999759 
0.2986871646178998 0.035326204007708674 11674.78299999976 
0.2986871646178998 0.035326204007708674 11683.115999999758 
0.2986871646178998 0.035326204007708674 11691.448999999757 
0.2986871646178998 0.035326204007708674 11699.781999999757 
0.2986871646178998 0.035326204007708674 11708.114999999758 
0.2986871646178998 0.035326204007708674 11716.447999999757 
0.2986871646178998 0.035326204007708674 11724.780999999755 
0.2986871646178998 0.035326204007708674 11733.113999999756 
0.2986871646178998 0.035326204007708674 11741.446999999756 
0.2986871646178998 0.035326204007708674 11749.779999999755 
0.2986871646178998 0.035326204007708674 11758.112999999754 
0.2986871646178998 0.035326204007708674 11766.445999999754 
0.2986871646178998 0.035326204007708674 11774.778999999755 
0.2986871646178998 0.035326204007708674 11783.111999999754 
0.2986871646178998 0.035326204007708674 11791.444999999752 
0.2986871646178998 0.035326204007708674 11799.777999999753 
0.2986871646178998 0.035326204007708674 11808.110999999753 
0.2986871646178998 0.035326204007708674 11816.443999999752 
0.2986871646178998 0.035326204007708674 11824.77699999975 
0.2986871646178998 0.035326204007708674 11833.109999999751 
0.2986871646178998 0.035326204007708674 11841.442999999752 
0.2986871646178998 0.035326204007708674 11849.77599999975 
0.2986871646178998 0.035326204007708674 11858.10899999975 
0.2986871646178998 0.035326204007708674 11866.44199999975 
0.2986871646178998 0.035326204007708674 11874.77499999975 
0.2986871646178998 0.035326204007708674 11883.10799999975 
0.2986871646178998 0.035326204007708674 11891.440999999748 
0.2986871646178998 0.035326204007708674 11899.773999999748 
0.2986871646178998 0.035326204007708674 11908.106999999749 
0.2986871646178998 0.035326204007708674 11916.439999999748 
0.2986871646178998 0.035326204007708674 11924.772999999746 
0.2986871646178998 0.035326204007708674 11933.105999999747 
0.2986871646178998 0.035326204007708674 11941.438999999747 
0.2986871646178998 0.035326204007708674 11949.771999999746 
0.2986871646178998 0.035326204007708674 11958.104999999745 
0.2986871646178998 0.035326204007708674 11966.437999999745 
0.2986871646178998 0.035326204007708674 11974.770999999746 
0.2986871646178998 0.035326204007708674 11983.103999999745 
0.2986871646178998 0.035326204007708674 11991.436999999743 
0.2986871646178998 0.035326204007708674 11999.769999999744 
0.2986871646178998 0.035326204007708674 12008.102999999744 
0.2986871646178998 0.035326204007708674 12016.435999999743 
0.2986871646178998 0.035326204007708674 12024.768999999742 
0.2986871646178998 0.035326204007708674 12033.101999999742 
0.2986871646178998 0.035326204007708674 12041.434999999743 
0.2986871646178998 0.035326204007708674 12049.767999999742 
0.2986871646178998 0.035326204007708674 12058.10099999974 
0.2986871646178998 0.035326204007708674 12066.433999999741 
0.2986871646178998 0.035326204007708674 12074.766999999742 
0.2986871646178998 0.035326204007708674 12083.09999999974 
0.2986871646178998 0.035326204007708674 12091.432999999739 
0.2986871646178998 0.035326204007708674 12099.76599999974 
0.2986871646178998 0.035326204007708674 12108.09899999974 
0.2986871646178998 0.035326204007708674 12116.431999999739 
0.2986871646178998 0.035326204007708674 12124.764999999737 
0.2986871646178998 0.035326204007708674 12133.097999999738 
0.2986871646178998 0.035326204007708674 12141.430999999739 
0.2986871646178998 0.035326204007708674 12149.763999999737 
0.2986871646178998 0.035326204007708674 12158.096999999736 
0.2986871646178998 0.035326204007708674 12166.429999999737 
0.2986871646178998 0.035326204007708674 12174.762999999737 
0.2986871646178998 0.035326204007708674 12183.095999999736 
0.2986871646178998 0.035326204007708674 12191.428999999735 
0.2986871646178998 0.035326204007708674 12199.761999999735 
0.2986871646178998 0.035326204007708674 12208.094999999736 
0.2986871646178998 0.035326204007708674 12216.427999999734 
0.2986871646178998 0.035326204007708674 12224.760999999733 
0.2986871646178998 0.035326204007708674 12233.093999999734 
0.2986871646178998 0.035326204007708674 12241.426999999734 
0.2986871646178998 0.035326204007708674 12249.759999999733 
0.2986871646178998 0.035326204007708674 12258.092999999732 
0.2986871646178998 0.035326204007708674 12266.425999999732 
0.2986871646178998 0.035326204007708674 12274.758999999733 
0.2986871646178998 0.035326204007708674 12283.091999999731 
0.2986871646178998 0.035326204007708674 12291.42499999973 
0.2986871646178998 0.035326204007708674 12299.75799999973 
0.2986871646178998 0.035326204007708674 12308.090999999731 
0.2986871646178998 0.035326204007708674 12316.42399999973 
0.2986871646178998 0.035326204007708674 12324.756999999729 
0.2986871646178998 0.035326204007708674 12333.08999999973 
0.2986871646178998 0.035326204007708674 12341.42299999973 
0.2986871646178998 0.035326204007708674 12349.755999999728 
0.2986871646178998 0.035326204007708674 12358.088999999727 
0.2986871646178998 0.035326204007708674 12366.421999999728 
0.2986871646178998 0.035326204007708674 12374.754999999728 
0.2986871646178998 0.035326204007708674 12383.087999999727 
0.2986871646178998 0.035326204007708674 12391.420999999726 
0.2986871646178998 0.035326204007708674 12399.753999999726 
0.2986871646178998 0.035326204007708674 12408.086999999727 
0.2986871646178998 0.035326204007708674 12416.419999999725 
0.2986871646178998 0.035326204007708674 12424.752999999724 
0.2986871646178998 0.035326204007708674 12433.085999999725 
0.2986871646178998 0.035326204007708674 12441.418999999725 
0.2986871646178998 0.035326204007708674 12449.751999999724 
0.2986871646178998 0.035326204007708674 12458.084999999723 
0.2986871646178998 0.035326204007708674 12466.417999999723 
0.2986871646178998 0.035326204007708674 12474.750999999724 
0.2986871646178998 0.035326204007708674 12483.083999999722 
0.2986871646178998 0.035326204007708674 12491.416999999721 
0.2986871646178998 0.035326204007708674 12499.749999999722 
