1501 
112.12176047383073 -0.008765192704966859 8549.907999999898 
112.12176047383073 -0.008765192704966859 8558.240999999896 
112.12176047383073 -0.008765192704966859 8566.573999999897 
112.12176047383073 -0.008765192704966859 8574.906999999897 
112.12176047383073 -0.008765192704966859 8583.239999999896 
112.12176047383073 -0.008765192704966859 8591.572999999895 
112.12176047383073 -0.008765192704966859 8599.905999999895 
112.12176047383073 -0.008765192704966859 8608.238999999896 
112.12176047383073 -0.008765192704966859 8616.571999999895 
112.12176047383073 -0.008765192704966859 8624.904999999893 
112.12176047383073 -0.008765192704966859 8633.237999999894 
112.12176047383073 -0.008765192704966859 8641.570999999894 
112.12176047383073 -0.008765192704966859 8649.903999999893 
112.12176047383073 -0.008765192704966859 8658.236999999892 
112.12176047383073 -0.008765192704966859 8666.569999999892 
112.12176047383073 -0.008765192704966859 8674.902999999893 
112.12176047383073 -0.008765192704966859 8683.235999999892 
112.12176047383073 -0.008765192704966859 8691.56899999989 
112.12176047383073 -0.008765192704966859 8699.90199999989 
112.12176047383073 -0.008765192704966859 8708.234999999891 
112.12176047383073 -0.008765192704966859 8716.56799999989 
112.12176047383073 -0.008765192704966859 8724.900999999889 
112.12176047383073 -0.008765192704966859 8733.23399999989 
112.12176047383073 -0.008765192704966859 8741.56699999989 
112.12176047383073 -0.008765192704966859 8749.899999999889 
112.12176047383073 -0.008765192704966859 8758.232999999887 
112.12176047383073 -0.008765192704966859 8766.565999999888 
112.12176047383073 -0.008765192704966859 8774.898999999888 
112.12176047383073 -0.008765192704966859 8783.231999999887 
112.12176047383073 -0.008765192704966859 8791.564999999886 
112.12176047383073 -0.008765192704966859 8799.897999999886 
112.12176047383073 -0.008765192704966859 8808.230999999887 
112.12176047383073 -0.008765192704966859 8816.563999999886 
112.12176047383073 -0.008765192704966859 8824.896999999884 
112.12176047383073 -0.008765192704966859 8833.229999999885 
112.12176047383073 -0.008765192704966859 8841.562999999886 
112.12176047383073 -0.008765192704966859 8849.895999999884 
112.12176047383073 -0.008765192704966859 8858.228999999883 
112.12176047383073 -0.008765192704966859 8866.561999999883 
112.12176047383073 -0.008765192704966859 8874.894999999884 
112.12176047383073 -0.008765192704966859 8883.227999999883 
112.12176047383073 -0.008765192704966859 8891.560999999881 
112.12176047383073 -0.008765192704966859 8899.893999999882 
112.12176047383073 -0.008765192704966859 8908.226999999883 
112.12176047383073 -0.008765192704966859 8916.559999999881 
112.12176047383073 -0.008765192704966859 8924.89299999988 
112.12176047383073 -0.008765192704966859 8933.22599999988 
112.12176047383073 -0.008765192704966859 8941.558999999881 
112.12176047383073 -0.008765192704966859 8949.89199999988 
112.12176047383073 -0.008765192704966859 8958.224999999878 
112.12176047383073 -0.008765192704966859 8966.557999999879 
112.12176047383073 -0.008765192704966859 8974.89099999988 
112.12176047383073 -0.008765192704966859 8983.223999999878 
112.12176047383073 -0.008765192704966859 8991.556999999877 
112.12176047383073 -0.008765192704966859 8999.889999999878 
112.12176047383073 -0.008765192704966859 9008.222999999878 
112.12176047383073 -0.008765192704966859 9016.555999999877 
112.12176047383073 -0.008765192704966859 9024.888999999876 
112.12176047383073 -0.008765192704966859 9033.221999999876 
112.12176047383073 -0.008765192704966859 9041.554999999877 
112.12176047383073 -0.008765192704966859 9049.887999999875 
112.12176047383073 -0.008765192704966859 9058.220999999874 
112.12176047383073 -0.008765192704966859 9066.553999999875 
112.12176047383073 -0.008765192704966859 9074.886999999875 
112.12176047383073 -0.008765192704966859 9083.219999999874 
112.12176047383073 -0.008765192704966859 9091.552999999873 
112.12176047383073 -0.008765192704966859 9099.885999999873 
112.12176047383073 -0.008765192704966859 9108.218999999874 
112.12176047383073 -0.008765192704966859 9116.551999999872 
112.12176047383073 -0.008765192704966859 9124.884999999871 
112.12176047383073 -0.008765192704966859 9133.217999999872 
112.12176047383073 -0.008765192704966859 9141.550999999872 
112.12176047383073 -0.008765192704966859 9149.88399999987 
112.12176047383073 -0.008765192704966859 9158.21699999987 
112.12176047383073 -0.008765192704966859 9166.54999999987 
112.12176047383073 -0.008765192704966859 9174.88299999987 
112.12176047383073 -0.008765192704966859 9183.21599999987 
112.12176047383073 -0.008765192704966859 9191.548999999868 
112.12176047383073 -0.008765192704966859 9199.881999999869 
112.12176047383073 -0.008765192704966859 9208.21499999987 
112.12176047383073 -0.008765192704966859 9216.547999999868 
112.12176047383073 -0.008765192704966859 9224.880999999867 
112.12176047383073 -0.008765192704966859 9233.213999999867 
112.12176047383073 -0.008765192704966859 9241.546999999868 
112.12176047383073 -0.008765192704966859 9249.879999999866 
112.12176047383073 -0.008765192704966859 9258.212999999865 
112.12176047383073 -0.008765192704966859 9266.545999999866 
112.12176047383073 -0.008765192704966859 9274.878999999866 
112.12176047383073 -0.008765192704966859 9283.211999999865 
112.12176047383073 -0.008765192704966859 9291.544999999864 
112.12176047383073 -0.008765192704966859 9299.877999999864 
112.12176047383073 -0.008765192704966859 9308.210999999865 
112.12176047383073 -0.008765192704966859 9316.543999999863 
112.12176047383073 -0.008765192704966859 9324.876999999862 
112.12176047383073 -0.008765192704966859 9333.209999999863 
112.12176047383073 -0.008765192704966859 9341.542999999863 
112.12176047383073 -0.008765192704966859 9349.875999999862 
112.12176047383073 -0.008765192704966859 9358.20899999986 
112.12176047383073 -0.008765192704966859 9366.541999999861 
112.12176047383073 -0.008765192704966859 9374.874999999862 
112.12176047383073 -0.008765192704966859 9383.20799999986 
112.12176047383073 -0.008765192704966859 9391.54099999986 
112.12176047383073 -0.008765192704966859 9399.87399999986 
112.12176047383073 -0.008765192704966859 9408.20699999986 
112.12176047383073 -0.008765192704966859 9416.539999999859 
112.12176047383073 -0.008765192704966859 9424.872999999858 
112.12176047383073 -0.008765192704966859 9433.205999999858 
112.12176047383073 -0.008765192704966859 9441.538999999859 
112.12176047383073 -0.008765192704966859 9449.871999999858 
112.12176047383073 -0.008765192704966859 9458.204999999856 
112.12176047383073 -0.008765192704966859 9466.537999999857 
112.12176047383073 -0.008765192704966859 9474.870999999857 
112.12176047383073 -0.008765192704966859 9483.203999999856 
112.12176047383073 -0.008765192704966859 9491.536999999855 
112.12176047383073 -0.008765192704966859 9499.869999999855 
112.12176047383073 -0.008765192704966859 9508.202999999856 
112.12176047383073 -0.008765192704966859 9516.535999999855 
112.12176047383073 -0.008765192704966859 9524.868999999853 
112.12176047383073 -0.008765192704966859 9533.201999999854 
112.12176047383073 -0.008765192704966859 9541.534999999854 
112.12176047383073 -0.008765192704966859 9549.867999999853 
112.12176047383073 -0.008765192704966859 9558.200999999852 
112.12176047383073 -0.008765192704966859 9566.533999999852 
112.12176047383073 -0.008765192704966859 9574.866999999853 
112.12176047383073 -0.008765192704966859 9583.199999999852 
112.12176047383073 -0.008765192704966859 9591.53299999985 
112.12176047383073 -0.008765192704966859 9599.86599999985 
112.12176047383073 -0.008765192704966859 9608.198999999851 
112.12176047383073 -0.008765192704966859 9616.53199999985 
112.12176047383073 -0.008765192704966859 9624.864999999849 
112.12176047383073 -0.008765192704966859 9633.19799999985 
112.12176047383073 -0.008765192704966859 9641.53099999985 
112.12176047383073 -0.008765192704966859 9649.863999999849 
112.12176047383073 -0.008765192704966859 9658.196999999847 
112.12176047383073 -0.008765192704966859 9666.529999999848 
112.12176047383073 -0.008765192704966859 9674.862999999848 
112.12176047383073 -0.008765192704966859 9683.195999999847 
112.12176047383073 -0.008765192704966859 9691.528999999846 
112.12176047383073 -0.008765192704966859 9699.861999999846 
112.12176047383073 -0.008765192704966859 9708.194999999847 
112.12176047383073 -0.008765192704966859 9716.527999999846 
112.12176047383073 -0.008765192704966859 9724.860999999844 
112.12176047383073 -0.008765192704966859 9733.193999999845 
112.12176047383073 -0.008765192704966859 9741.526999999845 
112.12176047383073 -0.008765192704966859 9749.859999999844 
112.12176047383073 -0.008765192704966859 9758.192999999843 
112.12176047383073 -0.008765192704966859 9766.525999999843 
112.12176047383073 -0.008765192704966859 9774.858999999844 
112.12176047383073 -0.008765192704966859 9783.191999999843 
112.12176047383073 -0.008765192704966859 9791.524999999841 
112.12176047383073 -0.008765192704966859 9799.857999999842 
112.12176047383073 -0.008765192704966859 9808.190999999842 
112.12176047383073 -0.008765192704966859 9816.523999999841 
112.12176047383073 -0.008765192704966859 9824.85699999984 
112.12176047383073 -0.008765192704966859 9833.18999999984 
112.12176047383073 -0.008765192704966859 9841.522999999841 
112.12176047383073 -0.008765192704966859 9849.85599999984 
112.12176047383073 -0.008765192704966859 9858.188999999838 
112.12176047383073 -0.008765192704966859 9866.521999999839 
112.12176047383073 -0.008765192704966859 9874.85499999984 
112.12176047383073 -0.008765192704966859 9883.187999999838 
112.12176047383073 -0.008765192704966859 9891.520999999837 
112.12176047383073 -0.008765192704966859 9899.853999999837 
112.12176047383073 -0.008765192704966859 9908.186999999838 
112.12176047383073 -0.008765192704966859 9916.519999999837 
112.12176047383073 -0.008765192704966859 9924.852999999835 
112.12176047383073 -0.008765192704966859 9933.185999999836 
112.12176047383073 -0.008765192704966859 9941.518999999837 
112.12176047383073 -0.008765192704966859 9949.851999999835 
112.12176047383073 -0.008765192704966859 9958.184999999834 
112.12176047383073 -0.008765192704966859 9966.517999999835 
112.12176047383073 -0.008765192704966859 9974.850999999835 
112.12176047383073 -0.008765192704966859 9983.183999999834 
112.12176047383073 -0.008765192704966859 9991.516999999832 
112.12176047383073 -0.008765192704966859 9999.849999999833 
112.12176047383073 -0.008765192704966859 10008.182999999834 
112.12176047383073 -0.008765192704966859 10016.515999999832 
112.12176047383073 -0.008765192704966859 10024.848999999831 
112.12176047383073 -0.008765192704966859 10033.181999999832 
112.12176047383073 -0.008765192704966859 10041.514999999832 
112.12176047383073 -0.008765192704966859 10049.84799999983 
112.12176047383073 -0.008765192704966859 10058.18099999983 
112.12176047383073 -0.008765192704966859 10066.51399999983 
112.12176047383073 -0.008765192704966859 10074.84699999983 
112.12176047383073 -0.008765192704966859 10083.17999999983 
112.12176047383073 -0.008765192704966859 10091.512999999828 
112.12176047383073 -0.008765192704966859 10099.845999999829 
112.12176047383073 -0.008765192704966859 10108.17899999983 
112.12176047383073 -0.008765192704966859 10116.511999999828 
112.12176047383073 -0.008765192704966859 10124.844999999827 
112.12176047383073 -0.008765192704966859 10133.177999999827 
112.12176047383073 -0.008765192704966859 10141.510999999828 
112.12176047383073 -0.008765192704966859 10149.843999999826 
112.12176047383073 -0.008765192704966859 10158.176999999825 
112.12176047383073 -0.008765192704966859 10166.509999999826 
112.12176047383073 -0.008765192704966859 10174.842999999826 
112.12176047383073 -0.008765192704966859 10183.175999999825 
112.12176047383073 -0.008765192704966859 10191.508999999824 
112.12176047383073 -0.008765192704966859 10199.841999999824 
112.12176047383073 -0.008765192704966859 10208.174999999825 
112.12176047383073 -0.008765192704966859 10216.507999999823 
112.12176047383073 -0.008765192704966859 10224.840999999822 
112.12176047383073 -0.008765192704966859 10233.173999999823 
112.12176047383073 -0.008765192704966859 10241.506999999823 
112.12176047383073 -0.008765192704966859 10249.839999999822 
112.12176047383073 -0.008765192704966859 10258.17299999982 
112.12176047383073 -0.008765192704966859 10266.505999999821 
112.12176047383073 -0.008765192704966859 10274.838999999822 
112.12176047383073 -0.008765192704966859 10283.17199999982 
112.12176047383073 -0.008765192704966859 10291.50499999982 
112.12176047383073 -0.008765192704966859 10299.83799999982 
112.12176047383073 -0.008765192704966859 10308.17099999982 
112.12176047383073 -0.008765192704966859 10316.503999999819 
112.12176047383073 -0.008765192704966859 10324.836999999818 
112.12176047383073 -0.008765192704966859 10333.169999999818 
112.12176047383073 -0.008765192704966859 10341.502999999819 
112.12176047383073 -0.008765192704966859 10349.835999999817 
112.12176047383073 -0.008765192704966859 10358.168999999816 
112.12176047383073 -0.008765192704966859 10366.501999999817 
112.12176047383073 -0.008765192704966859 10374.834999999817 
112.12176047383073 -0.008765192704966859 10383.167999999816 
112.12176047383073 -0.008765192704966859 10391.500999999815 
112.12176047383073 -0.008765192704966859 10399.833999999815 
112.12176047383073 -0.008765192704966859 10408.166999999816 
112.12176047383073 -0.008765192704966859 10416.499999999814 
112.12176047383073 -0.008765192704966859 10424.832999999813 
112.12176047383073 -0.008765192704966859 10433.165999999814 
112.12176047383073 -0.008765192704966859 10441.498999999814 
112.12176047383073 -0.008765192704966859 10449.831999999813 
112.12176047383073 -0.008765192704966859 10458.164999999812 
112.12176047383073 -0.008765192704966859 10466.497999999812 
112.12176047383073 -0.008765192704966859 10474.830999999813 
112.12176047383073 -0.008765192704966859 10483.163999999811 
112.12176047383073 -0.008765192704966859 10491.49699999981 
112.12176047383073 -0.008765192704966859 10499.82999999981 
112.12176047383073 -0.008765192704966859 10508.162999999811 
112.12176047383073 -0.008765192704966859 10516.49599999981 
112.12176047383073 -0.008765192704966859 10524.828999999809 
112.12176047383073 -0.008765192704966859 10533.16199999981 
112.12176047383073 -0.008765192704966859 10541.49499999981 
112.12176047383073 -0.008765192704966859 10549.827999999809 
112.12176047383073 -0.008765192704966859 10558.160999999807 
112.12176047383073 -0.008765192704966859 10566.493999999808 
112.12176047383073 -0.008765192704966859 10574.826999999808 
112.12176047383073 -0.008765192704966859 10583.159999999807 
112.12176047383073 -0.008765192704966859 10591.492999999806 
112.12176047383073 -0.008765192704966859 10599.825999999806 
112.12176047383073 -0.008765192704966859 10608.158999999807 
112.12176047383073 -0.008765192704966859 10616.491999999806 
112.12176047383073 -0.008765192704966859 10624.824999999804 
112.12176047383073 -0.008765192704966859 10633.157999999805 
112.12176047383073 -0.008765192704966859 10641.490999999805 
112.12176047383073 -0.008765192704966859 10649.823999999804 
112.12176047383073 -0.008765192704966859 10658.156999999803 
112.12176047383073 -0.008765192704966859 10666.489999999803 
112.12176047383073 -0.008765192704966859 10674.822999999804 
112.12176047383073 -0.008765192704966859 10683.155999999803 
112.12176047383073 -0.008765192704966859 10691.488999999801 
112.12176047383073 -0.008765192704966859 10699.821999999802 
112.12176047383073 -0.008765192704966859 10708.154999999802 
112.12176047383073 -0.008765192704966859 10716.487999999801 
112.12176047383073 -0.008765192704966859 10724.8209999998 
112.12176047383073 -0.008765192704966859 10733.1539999998 
112.12176047383073 -0.008765192704966859 10741.4869999998 
112.12176047383073 -0.008765192704966859 10749.8199999998 
112.12176047383073 -0.008765192704966859 10758.152999999798 
112.12176047383073 -0.008765192704966859 10766.485999999799 
112.12176047383073 -0.008765192704966859 10774.8189999998 
112.12176047383073 -0.008765192704966859 10783.151999999798 
112.12176047383073 -0.008765192704966859 10791.484999999797 
112.12176047383073 -0.008765192704966859 10799.817999999797 
112.12176047383073 -0.008765192704966859 10808.150999999798 
112.12176047383073 -0.008765192704966859 10816.483999999797 
112.12176047383073 -0.008765192704966859 10824.816999999795 
112.12176047383073 -0.008765192704966859 10833.149999999796 
112.12176047383073 -0.008765192704966859 10841.482999999796 
112.12176047383073 -0.008765192704966859 10849.815999999795 
112.12176047383073 -0.008765192704966859 10858.148999999794 
112.12176047383073 -0.008765192704966859 10866.481999999794 
112.12176047383073 -0.008765192704966859 10874.814999999795 
112.12176047383073 -0.008765192704966859 10883.147999999794 
112.12176047383073 -0.008765192704966859 10891.480999999792 
112.12176047383073 -0.008765192704966859 10899.813999999793 
112.12176047383073 -0.008765192704966859 10908.146999999793 
112.12176047383073 -0.008765192704966859 10916.479999999792 
112.12176047383073 -0.008765192704966859 10924.812999999791 
112.12176047383073 -0.008765192704966859 10933.145999999791 
112.12176047383073 -0.008765192704966859 10941.478999999792 
112.12176047383073 -0.008765192704966859 10949.81199999979 
112.12176047383073 -0.008765192704966859 10958.14499999979 
112.12176047383073 -0.008765192704966859 10966.47799999979 
112.12176047383073 -0.008765192704966859 10974.81099999979 
112.12176047383073 -0.008765192704966859 10983.14399999979 
112.12176047383073 -0.008765192704966859 10991.476999999788 
112.12176047383073 -0.008765192704966859 10999.809999999788 
112.12176047383073 -0.008765192704966859 11008.142999999789 
112.12176047383073 -0.008765192704966859 11016.475999999788 
112.12176047383073 -0.008765192704966859 11024.808999999786 
112.12176047383073 -0.008765192704966859 11033.141999999787 
112.12176047383073 -0.008765192704966859 11041.474999999788 
112.12176047383073 -0.008765192704966859 11049.807999999786 
112.12176047383073 -0.008765192704966859 11058.140999999785 
112.12176047383073 -0.008765192704966859 11066.473999999786 
112.12176047383073 -0.008765192704966859 11074.806999999786 
112.12176047383073 -0.008765192704966859 11083.139999999785 
112.12176047383073 -0.008765192704966859 11091.472999999783 
112.12176047383073 -0.008765192704966859 11099.805999999784 
112.12176047383073 -0.008765192704966859 11108.138999999785 
112.12176047383073 -0.008765192704966859 11116.471999999783 
112.12176047383073 -0.008765192704966859 11124.804999999782 
112.12176047383073 -0.008765192704966859 11133.137999999783 
112.12176047383073 -0.008765192704966859 11141.470999999783 
112.12176047383073 -0.008765192704966859 11149.803999999782 
112.12176047383073 -0.008765192704966859 11158.13699999978 
112.12176047383073 -0.008765192704966859 11166.469999999781 
112.12176047383073 -0.008765192704966859 11174.802999999782 
112.12176047383073 -0.008765192704966859 11183.13599999978 
112.12176047383073 -0.008765192704966859 11191.468999999779 
112.12176047383073 -0.008765192704966859 11199.80199999978 
112.12176047383073 -0.008765192704966859 11208.13499999978 
112.12176047383073 -0.008765192704966859 11216.467999999779 
112.12176047383073 -0.008765192704966859 11224.800999999778 
112.12176047383073 -0.008765192704966859 11233.133999999778 
112.12176047383073 -0.008765192704966859 11241.466999999779 
112.12176047383073 -0.008765192704966859 11249.799999999777 
112.12176047383073 -0.008765192704966859 11258.132999999776 
112.12176047383073 -0.008765192704966859 11266.465999999777 
112.12176047383073 -0.008765192704966859 11274.798999999777 
112.12176047383073 -0.008765192704966859 11283.131999999776 
112.12176047383073 -0.008765192704966859 11291.464999999775 
112.12176047383073 -0.008765192704966859 11299.797999999775 
112.12176047383073 -0.008765192704966859 11308.130999999776 
112.12176047383073 -0.008765192704966859 11316.463999999774 
112.12176047383073 -0.008765192704966859 11324.796999999773 
112.12176047383073 -0.008765192704966859 11333.129999999774 
112.12176047383073 -0.008765192704966859 11341.462999999774 
112.12176047383073 -0.008765192704966859 11349.795999999773 
112.12176047383073 -0.008765192704966859 11358.128999999772 
112.12176047383073 -0.008765192704966859 11366.461999999772 
112.12176047383073 -0.008765192704966859 11374.794999999773 
112.12176047383073 -0.008765192704966859 11383.127999999771 
112.12176047383073 -0.008765192704966859 11391.46099999977 
112.12176047383073 -0.008765192704966859 11399.79399999977 
112.12176047383073 -0.008765192704966859 11408.126999999771 
112.12176047383073 -0.008765192704966859 11416.45999999977 
112.12176047383073 -0.008765192704966859 11424.792999999769 
112.12176047383073 -0.008765192704966859 11433.12599999977 
112.12176047383073 -0.008765192704966859 11441.45899999977 
112.12176047383073 -0.008765192704966859 11449.791999999768 
112.12176047383073 -0.008765192704966859 11458.124999999767 
112.12176047383073 -0.008765192704966859 11466.457999999768 
112.12176047383073 -0.008765192704966859 11474.790999999768 
112.12176047383073 -0.008765192704966859 11483.123999999767 
112.12176047383073 -0.008765192704966859 11491.456999999766 
112.12176047383073 -0.008765192704966859 11499.789999999766 
112.12176047383073 -0.008765192704966859 11508.122999999767 
112.12176047383073 -0.008765192704966859 11516.455999999765 
112.12176047383073 -0.008765192704966859 11524.788999999764 
112.12176047383073 -0.008765192704966859 11533.121999999765 
112.12176047383073 -0.008765192704966859 11541.454999999765 
112.12176047383073 -0.008765192704966859 11549.787999999764 
112.12176047383073 -0.008765192704966859 11558.120999999763 
112.12176047383073 -0.008765192704966859 11566.453999999763 
112.12176047383073 -0.008765192704966859 11574.786999999764 
112.12176047383073 -0.008765192704966859 11583.119999999763 
112.12176047383073 -0.008765192704966859 11591.452999999761 
112.12176047383073 -0.008765192704966859 11599.785999999762 
112.12176047383073 -0.008765192704966859 11608.118999999762 
112.12176047383073 -0.008765192704966859 11616.451999999761 
112.12176047383073 -0.008765192704966859 11624.78499999976 
112.12176047383073 -0.008765192704966859 11633.11799999976 
112.12176047383073 -0.008765192704966859 11641.45099999976 
112.12176047383073 -0.008765192704966859 11649.78399999976 
112.12176047383073 -0.008765192704966859 11658.116999999758 
112.12176047383073 -0.008765192704966859 11666.449999999759 
112.12176047383073 -0.008765192704966859 11674.78299999976 
112.12176047383073 -0.008765192704966859 11683.115999999758 
112.12176047383073 -0.008765192704966859 11691.448999999757 
112.12176047383073 -0.008765192704966859 11699.781999999757 
112.12176047383073 -0.008765192704966859 11708.114999999758 
112.12176047383073 -0.008765192704966859 11716.447999999757 
112.12176047383073 -0.008765192704966859 11724.780999999755 
112.12176047383073 -0.008765192704966859 11733.113999999756 
112.12176047383073 -0.008765192704966859 11741.446999999756 
112.12176047383073 -0.008765192704966859 11749.779999999755 
112.12176047383073 -0.008765192704966859 11758.112999999754 
112.12176047383073 -0.008765192704966859 11766.445999999754 
112.12176047383073 -0.008765192704966859 11774.778999999755 
112.12176047383073 -0.008765192704966859 11783.111999999754 
112.12176047383073 -0.008765192704966859 11791.444999999752 
112.12176047383073 -0.008765192704966859 11799.777999999753 
112.12176047383073 -0.008765192704966859 11808.110999999753 
112.12176047383073 -0.008765192704966859 11816.443999999752 
112.12176047383073 -0.008765192704966859 11824.77699999975 
112.12176047383073 -0.008765192704966859 11833.109999999751 
112.12176047383073 -0.008765192704966859 11841.442999999752 
112.12176047383073 -0.008765192704966859 11849.77599999975 
112.12176047383073 -0.008765192704966859 11858.10899999975 
112.12176047383073 -0.008765192704966859 11866.44199999975 
112.12176047383073 -0.008765192704966859 11874.77499999975 
112.12176047383073 -0.008765192704966859 11883.10799999975 
112.12176047383073 -0.008765192704966859 11891.440999999748 
112.12176047383073 -0.008765192704966859 11899.773999999748 
112.12176047383073 -0.008765192704966859 11908.106999999749 
112.12176047383073 -0.008765192704966859 11916.439999999748 
112.12176047383073 -0.008765192704966859 11924.772999999746 
112.12176047383073 -0.008765192704966859 11933.105999999747 
112.12176047383073 -0.008765192704966859 11941.438999999747 
112.12176047383073 -0.008765192704966859 11949.771999999746 
112.12176047383073 -0.008765192704966859 11958.104999999745 
112.12176047383073 -0.008765192704966859 11966.437999999745 
112.12176047383073 -0.008765192704966859 11974.770999999746 
112.12176047383073 -0.008765192704966859 11983.103999999745 
112.12176047383073 -0.008765192704966859 11991.436999999743 
112.12176047383073 -0.008765192704966859 11999.769999999744 
112.12176047383073 -0.008765192704966859 12008.102999999744 
112.12176047383073 -0.008765192704966859 12016.435999999743 
112.12176047383073 -0.008765192704966859 12024.768999999742 
112.12176047383073 -0.008765192704966859 12033.101999999742 
112.12176047383073 -0.008765192704966859 12041.434999999743 
112.12176047383073 -0.008765192704966859 12049.767999999742 
112.12176047383073 -0.008765192704966859 12058.10099999974 
112.12176047383073 -0.008765192704966859 12066.433999999741 
112.12176047383073 -0.008765192704966859 12074.766999999742 
112.12176047383073 -0.008765192704966859 12083.09999999974 
112.12176047383073 -0.008765192704966859 12091.432999999739 
112.12176047383073 -0.008765192704966859 12099.76599999974 
112.12176047383073 -0.008765192704966859 12108.09899999974 
112.12176047383073 -0.008765192704966859 12116.431999999739 
112.12176047383073 -0.008765192704966859 12124.764999999737 
112.12176047383073 -0.008765192704966859 12133.097999999738 
112.12176047383073 -0.008765192704966859 12141.430999999739 
112.12176047383073 -0.008765192704966859 12149.763999999737 
112.12176047383073 -0.008765192704966859 12158.096999999736 
112.12176047383073 -0.008765192704966859 12166.429999999737 
112.12176047383073 -0.008765192704966859 12174.762999999737 
112.12176047383073 -0.008765192704966859 12183.095999999736 
112.12176047383073 -0.008765192704966859 12191.428999999735 
112.12176047383073 -0.008765192704966859 12199.761999999735 
112.12176047383073 -0.008765192704966859 12208.094999999736 
112.12176047383073 -0.008765192704966859 12216.427999999734 
112.12176047383073 -0.008765192704966859 12224.760999999733 
112.12176047383073 -0.008765192704966859 12233.093999999734 
112.12176047383073 -0.008765192704966859 12241.426999999734 
112.12176047383073 -0.008765192704966859 12249.759999999733 
112.12176047383073 -0.008765192704966859 12258.092999999732 
112.12176047383073 -0.008765192704966859 12266.425999999732 
112.12176047383073 -0.008765192704966859 12274.758999999733 
112.12176047383073 -0.008765192704966859 12283.091999999731 
112.12176047383073 -0.008765192704966859 12291.42499999973 
112.12176047383073 -0.008765192704966859 12299.75799999973 
112.12176047383073 -0.008765192704966859 12308.090999999731 
112.12176047383073 -0.008765192704966859 12316.42399999973 
112.12176047383073 -0.008765192704966859 12324.756999999729 
112.12176047383073 -0.008765192704966859 12333.08999999973 
112.12176047383073 -0.008765192704966859 12341.42299999973 
112.12176047383073 -0.008765192704966859 12349.755999999728 
112.12176047383073 -0.008765192704966859 12358.088999999727 
112.12176047383073 -0.008765192704966859 12366.421999999728 
112.12176047383073 -0.008765192704966859 12374.754999999728 
112.12176047383073 -0.008765192704966859 12383.087999999727 
112.12176047383073 -0.008765192704966859 12391.420999999726 
112.12176047383073 -0.008765192704966859 12399.753999999726 
112.12176047383073 -0.008765192704966859 12408.086999999727 
112.12176047383073 -0.008765192704966859 12416.419999999725 
112.12176047383073 -0.008765192704966859 12424.752999999724 
112.12176047383073 -0.008765192704966859 12433.085999999725 
112.12176047383073 -0.008765192704966859 12441.418999999725 
112.12176047383073 -0.008765192704966859 12449.751999999724 
112.12176047383073 -0.008765192704966859 12458.084999999723 
112.12176047383073 -0.008765192704966859 12466.417999999723 
112.12176047383073 -0.008765192704966859 12474.750999999724 
112.12176047383073 -0.008765192704966859 12483.083999999722 
112.12176047383073 -0.008765192704966859 12491.416999999721 
112.12176047383073 -0.008765192704966859 12499.749999999722 
