1501 
22.302904788575376 -38.00584346180331 8883.227999999883 
22.302904788575376 -38.00584346180331 8891.560999999881 
22.302904788575376 -38.00584346180331 8899.893999999882 
22.302904788575376 -38.00584346180331 8908.226999999883 
22.302904788575376 -38.00584346180331 8916.559999999881 
22.302904788575376 -38.00584346180331 8924.89299999988 
22.302904788575376 -38.00584346180331 8933.22599999988 
22.302904788575376 -38.00584346180331 8941.558999999881 
22.302904788575376 -38.00584346180331 8949.89199999988 
22.302904788575376 -38.00584346180331 8958.224999999878 
22.302904788575376 -38.00584346180331 8966.557999999879 
22.302904788575376 -38.00584346180331 8974.89099999988 
22.302904788575376 -38.00584346180331 8983.223999999878 
22.302904788575376 -38.00584346180331 8991.556999999877 
22.302904788575376 -38.00584346180331 8999.889999999878 
22.302904788575376 -38.00584346180331 9008.222999999878 
22.302904788575376 -38.00584346180331 9016.555999999877 
22.302904788575376 -38.00584346180331 9024.888999999876 
22.302904788575376 -38.00584346180331 9033.221999999876 
22.302904788575376 -38.00584346180331 9041.554999999877 
22.302904788575376 -38.00584346180331 9049.887999999875 
22.302904788575376 -38.00584346180331 9058.220999999874 
22.302904788575376 -38.00584346180331 9066.553999999875 
22.302904788575376 -38.00584346180331 9074.886999999875 
22.302904788575376 -38.00584346180331 9083.219999999874 
22.302904788575376 -38.00584346180331 9091.552999999873 
22.302904788575376 -38.00584346180331 9099.885999999873 
22.302904788575376 -38.00584346180331 9108.218999999874 
22.302904788575376 -38.00584346180331 9116.551999999872 
22.302904788575376 -38.00584346180331 9124.884999999871 
22.302904788575376 -38.00584346180331 9133.217999999872 
22.302904788575376 -38.00584346180331 9141.550999999872 
22.302904788575376 -38.00584346180331 9149.88399999987 
22.302904788575376 -38.00584346180331 9158.21699999987 
22.302904788575376 -38.00584346180331 9166.54999999987 
22.302904788575376 -38.00584346180331 9174.88299999987 
22.302904788575376 -38.00584346180331 9183.21599999987 
22.302904788575376 -38.00584346180331 9191.548999999868 
22.302904788575376 -38.00584346180331 9199.881999999869 
22.302904788575376 -38.00584346180331 9208.21499999987 
22.302904788575376 -38.00584346180331 9216.547999999868 
22.302904788575376 -38.00584346180331 9224.880999999867 
22.302904788575376 -38.00584346180331 9233.213999999867 
22.302904788575376 -38.00584346180331 9241.546999999868 
22.302904788575376 -38.00584346180331 9249.879999999866 
22.302904788575376 -38.00584346180331 9258.212999999865 
22.302904788575376 -38.00584346180331 9266.545999999866 
22.302904788575376 -38.00584346180331 9274.878999999866 
22.302904788575376 -38.00584346180331 9283.211999999865 
22.302904788575376 -38.00584346180331 9291.544999999864 
22.302904788575376 -38.00584346180331 9299.877999999864 
22.302904788575376 -38.00584346180331 9308.210999999865 
22.302904788575376 -38.00584346180331 9316.543999999863 
22.302904788575376 -38.00584346180331 9324.876999999862 
22.302904788575376 -38.00584346180331 9333.209999999863 
22.302904788575376 -38.00584346180331 9341.542999999863 
22.302904788575376 -38.00584346180331 9349.875999999862 
22.302904788575376 -38.00584346180331 9358.20899999986 
22.302904788575376 -38.00584346180331 9366.541999999861 
22.302904788575376 -38.00584346180331 9374.874999999862 
22.302904788575376 -38.00584346180331 9383.20799999986 
22.302904788575376 -38.00584346180331 9391.54099999986 
22.302904788575376 -38.00584346180331 9399.87399999986 
22.302904788575376 -38.00584346180331 9408.20699999986 
22.302904788575376 -38.00584346180331 9416.539999999859 
22.302904788575376 -38.00584346180331 9424.872999999858 
22.302904788575376 -38.00584346180331 9433.205999999858 
22.302904788575376 -38.00584346180331 9441.538999999859 
22.302904788575376 -38.00584346180331 9449.871999999858 
22.302904788575376 -38.00584346180331 9458.204999999856 
22.302904788575376 -38.00584346180331 9466.537999999857 
22.302904788575376 -38.00584346180331 9474.870999999857 
22.302904788575376 -38.00584346180331 9483.203999999856 
22.302904788575376 -38.00584346180331 9491.536999999855 
22.302904788575376 -38.00584346180331 9499.869999999855 
22.302904788575376 -38.00584346180331 9508.202999999856 
22.302904788575376 -38.00584346180331 9516.535999999855 
22.302904788575376 -38.00584346180331 9524.868999999853 
22.302904788575376 -38.00584346180331 9533.201999999854 
22.302904788575376 -38.00584346180331 9541.534999999854 
22.302904788575376 -38.00584346180331 9549.867999999853 
22.302904788575376 -38.00584346180331 9558.200999999852 
22.302904788575376 -38.00584346180331 9566.533999999852 
22.302904788575376 -38.00584346180331 9574.866999999853 
22.302904788575376 -38.00584346180331 9583.199999999852 
22.302904788575376 -38.00584346180331 9591.53299999985 
22.302904788575376 -38.00584346180331 9599.86599999985 
22.302904788575376 -38.00584346180331 9608.198999999851 
22.302904788575376 -38.00584346180331 9616.53199999985 
22.302904788575376 -38.00584346180331 9624.864999999849 
22.302904788575376 -38.00584346180331 9633.19799999985 
22.302904788575376 -38.00584346180331 9641.53099999985 
22.302904788575376 -38.00584346180331 9649.863999999849 
22.302904788575376 -38.00584346180331 9658.196999999847 
22.302904788575376 -38.00584346180331 9666.529999999848 
22.302904788575376 -38.00584346180331 9674.862999999848 
22.302904788575376 -38.00584346180331 9683.195999999847 
22.302904788575376 -38.00584346180331 9691.528999999846 
22.302904788575376 -38.00584346180331 9699.861999999846 
22.302904788575376 -38.00584346180331 9708.194999999847 
22.302904788575376 -38.00584346180331 9716.527999999846 
22.302904788575376 -38.00584346180331 9724.860999999844 
22.302904788575376 -38.00584346180331 9733.193999999845 
22.302904788575376 -38.00584346180331 9741.526999999845 
22.302904788575376 -38.00584346180331 9749.859999999844 
22.302904788575376 -38.00584346180331 9758.192999999843 
22.302904788575376 -38.00584346180331 9766.525999999843 
22.302904788575376 -38.00584346180331 9774.858999999844 
22.302904788575376 -38.00584346180331 9783.191999999843 
22.302904788575376 -38.00584346180331 9791.524999999841 
22.302904788575376 -38.00584346180331 9799.857999999842 
22.302904788575376 -38.00584346180331 9808.190999999842 
22.302904788575376 -38.00584346180331 9816.523999999841 
22.302904788575376 -38.00584346180331 9824.85699999984 
22.302904788575376 -38.00584346180331 9833.18999999984 
22.302904788575376 -38.00584346180331 9841.522999999841 
22.302904788575376 -38.00584346180331 9849.85599999984 
22.302904788575376 -38.00584346180331 9858.188999999838 
22.302904788575376 -38.00584346180331 9866.521999999839 
22.302904788575376 -38.00584346180331 9874.85499999984 
22.302904788575376 -38.00584346180331 9883.187999999838 
22.302904788575376 -38.00584346180331 9891.520999999837 
22.302904788575376 -38.00584346180331 9899.853999999837 
22.302904788575376 -38.00584346180331 9908.186999999838 
22.302904788575376 -38.00584346180331 9916.519999999837 
22.302904788575376 -38.00584346180331 9924.852999999835 
22.302904788575376 -38.00584346180331 9933.185999999836 
22.302904788575376 -38.00584346180331 9941.518999999837 
22.302904788575376 -38.00584346180331 9949.851999999835 
22.302904788575376 -38.00584346180331 9958.184999999834 
22.302904788575376 -38.00584346180331 9966.517999999835 
22.302904788575376 -38.00584346180331 9974.850999999835 
22.302904788575376 -38.00584346180331 9983.183999999834 
22.302904788575376 -38.00584346180331 9991.516999999832 
22.302904788575376 -38.00584346180331 9999.849999999833 
22.302904788575376 -38.00584346180331 10008.182999999834 
22.302904788575376 -38.00584346180331 10016.515999999832 
22.302904788575376 -38.00584346180331 10024.848999999831 
22.302904788575376 -38.00584346180331 10033.181999999832 
22.302904788575376 -38.00584346180331 10041.514999999832 
22.302904788575376 -38.00584346180331 10049.84799999983 
22.302904788575376 -38.00584346180331 10058.18099999983 
22.302904788575376 -38.00584346180331 10066.51399999983 
22.302904788575376 -38.00584346180331 10074.84699999983 
22.302904788575376 -38.00584346180331 10083.17999999983 
22.302904788575376 -38.00584346180331 10091.512999999828 
22.302904788575376 -38.00584346180331 10099.845999999829 
22.302904788575376 -38.00584346180331 10108.17899999983 
22.302904788575376 -38.00584346180331 10116.511999999828 
22.302904788575376 -38.00584346180331 10124.844999999827 
22.302904788575376 -38.00584346180331 10133.177999999827 
22.302904788575376 -38.00584346180331 10141.510999999828 
22.302904788575376 -38.00584346180331 10149.843999999826 
22.302904788575376 -38.00584346180331 10158.176999999825 
22.302904788575376 -38.00584346180331 10166.509999999826 
22.302904788575376 -38.00584346180331 10174.842999999826 
22.302904788575376 -38.00584346180331 10183.175999999825 
22.302904788575376 -38.00584346180331 10191.508999999824 
22.302904788575376 -38.00584346180331 10199.841999999824 
22.302904788575376 -38.00584346180331 10208.174999999825 
22.302904788575376 -38.00584346180331 10216.507999999823 
22.302904788575376 -38.00584346180331 10224.840999999822 
22.302904788575376 -38.00584346180331 10233.173999999823 
22.302904788575376 -38.00584346180331 10241.506999999823 
22.302904788575376 -38.00584346180331 10249.839999999822 
22.302904788575376 -38.00584346180331 10258.17299999982 
22.302904788575376 -38.00584346180331 10266.505999999821 
22.302904788575376 -38.00584346180331 10274.838999999822 
22.302904788575376 -38.00584346180331 10283.17199999982 
22.302904788575376 -38.00584346180331 10291.50499999982 
22.302904788575376 -38.00584346180331 10299.83799999982 
22.302904788575376 -38.00584346180331 10308.17099999982 
22.302904788575376 -38.00584346180331 10316.503999999819 
22.302904788575376 -38.00584346180331 10324.836999999818 
22.302904788575376 -38.00584346180331 10333.169999999818 
22.302904788575376 -38.00584346180331 10341.502999999819 
22.302904788575376 -38.00584346180331 10349.835999999817 
22.302904788575376 -38.00584346180331 10358.168999999816 
22.302904788575376 -38.00584346180331 10366.501999999817 
22.302904788575376 -38.00584346180331 10374.834999999817 
22.302904788575376 -38.00584346180331 10383.167999999816 
22.302904788575376 -38.00584346180331 10391.500999999815 
22.302904788575376 -38.00584346180331 10399.833999999815 
22.302904788575376 -38.00584346180331 10408.166999999816 
22.302904788575376 -38.00584346180331 10416.499999999814 
22.302904788575376 -38.00584346180331 10424.832999999813 
22.302904788575376 -38.00584346180331 10433.165999999814 
22.302904788575376 -38.00584346180331 10441.498999999814 
22.302904788575376 -38.00584346180331 10449.831999999813 
22.302904788575376 -38.00584346180331 10458.164999999812 
22.302904788575376 -38.00584346180331 10466.497999999812 
22.302904788575376 -38.00584346180331 10474.830999999813 
22.302904788575376 -38.00584346180331 10483.163999999811 
22.302904788575376 -38.00584346180331 10491.49699999981 
22.302904788575376 -38.00584346180331 10499.82999999981 
22.302904788575376 -38.00584346180331 10508.162999999811 
22.302904788575376 -38.00584346180331 10516.49599999981 
22.302904788575376 -38.00584346180331 10524.828999999809 
22.302904788575376 -38.00584346180331 10533.16199999981 
22.302904788575376 -38.00584346180331 10541.49499999981 
22.302904788575376 -38.00584346180331 10549.827999999809 
22.302904788575376 -38.00584346180331 10558.160999999807 
22.302904788575376 -38.00584346180331 10566.493999999808 
22.302904788575376 -38.00584346180331 10574.826999999808 
22.302904788575376 -38.00584346180331 10583.159999999807 
22.302904788575376 -38.00584346180331 10591.492999999806 
22.302904788575376 -38.00584346180331 10599.825999999806 
22.302904788575376 -38.00584346180331 10608.158999999807 
22.302904788575376 -38.00584346180331 10616.491999999806 
22.302904788575376 -38.00584346180331 10624.824999999804 
22.302904788575376 -38.00584346180331 10633.157999999805 
22.302904788575376 -38.00584346180331 10641.490999999805 
22.302904788575376 -38.00584346180331 10649.823999999804 
22.302904788575376 -38.00584346180331 10658.156999999803 
22.302904788575376 -38.00584346180331 10666.489999999803 
22.302904788575376 -38.00584346180331 10674.822999999804 
22.302904788575376 -38.00584346180331 10683.155999999803 
22.302904788575376 -38.00584346180331 10691.488999999801 
22.302904788575376 -38.00584346180331 10699.821999999802 
22.302904788575376 -38.00584346180331 10708.154999999802 
22.302904788575376 -38.00584346180331 10716.487999999801 
22.302904788575376 -38.00584346180331 10724.8209999998 
22.302904788575376 -38.00584346180331 10733.1539999998 
22.302904788575376 -38.00584346180331 10741.4869999998 
22.302904788575376 -38.00584346180331 10749.8199999998 
22.302904788575376 -38.00584346180331 10758.152999999798 
22.302904788575376 -38.00584346180331 10766.485999999799 
22.302904788575376 -38.00584346180331 10774.8189999998 
22.302904788575376 -38.00584346180331 10783.151999999798 
22.302904788575376 -38.00584346180331 10791.484999999797 
22.302904788575376 -38.00584346180331 10799.817999999797 
22.302904788575376 -38.00584346180331 10808.150999999798 
22.302904788575376 -38.00584346180331 10816.483999999797 
22.302904788575376 -38.00584346180331 10824.816999999795 
22.302904788575376 -38.00584346180331 10833.149999999796 
22.302904788575376 -38.00584346180331 10841.482999999796 
22.302904788575376 -38.00584346180331 10849.815999999795 
22.302904788575376 -38.00584346180331 10858.148999999794 
22.302904788575376 -38.00584346180331 10866.481999999794 
22.302904788575376 -38.00584346180331 10874.814999999795 
22.302904788575376 -38.00584346180331 10883.147999999794 
22.302904788575376 -38.00584346180331 10891.480999999792 
22.302904788575376 -38.00584346180331 10899.813999999793 
22.302904788575376 -38.00584346180331 10908.146999999793 
22.302904788575376 -38.00584346180331 10916.479999999792 
22.302904788575376 -38.00584346180331 10924.812999999791 
22.302904788575376 -38.00584346180331 10933.145999999791 
22.302904788575376 -38.00584346180331 10941.478999999792 
22.302904788575376 -38.00584346180331 10949.81199999979 
22.302904788575376 -38.00584346180331 10958.14499999979 
22.302904788575376 -38.00584346180331 10966.47799999979 
22.302904788575376 -38.00584346180331 10974.81099999979 
22.302904788575376 -38.00584346180331 10983.14399999979 
22.302904788575376 -38.00584346180331 10991.476999999788 
22.302904788575376 -38.00584346180331 10999.809999999788 
22.302904788575376 -38.00584346180331 11008.142999999789 
22.302904788575376 -38.00584346180331 11016.475999999788 
22.302904788575376 -38.00584346180331 11024.808999999786 
22.302904788575376 -38.00584346180331 11033.141999999787 
22.302904788575376 -38.00584346180331 11041.474999999788 
22.302904788575376 -38.00584346180331 11049.807999999786 
22.302904788575376 -38.00584346180331 11058.140999999785 
22.302904788575376 -38.00584346180331 11066.473999999786 
22.302904788575376 -38.00584346180331 11074.806999999786 
22.302904788575376 -38.00584346180331 11083.139999999785 
22.302904788575376 -38.00584346180331 11091.472999999783 
22.302904788575376 -38.00584346180331 11099.805999999784 
22.302904788575376 -38.00584346180331 11108.138999999785 
22.302904788575376 -38.00584346180331 11116.471999999783 
22.302904788575376 -38.00584346180331 11124.804999999782 
22.302904788575376 -38.00584346180331 11133.137999999783 
22.302904788575376 -38.00584346180331 11141.470999999783 
22.302904788575376 -38.00584346180331 11149.803999999782 
22.302904788575376 -38.00584346180331 11158.13699999978 
22.302904788575376 -38.00584346180331 11166.469999999781 
22.302904788575376 -38.00584346180331 11174.802999999782 
22.302904788575376 -38.00584346180331 11183.13599999978 
22.302904788575376 -38.00584346180331 11191.468999999779 
22.302904788575376 -38.00584346180331 11199.80199999978 
22.302904788575376 -38.00584346180331 11208.13499999978 
22.302904788575376 -38.00584346180331 11216.467999999779 
22.302904788575376 -38.00584346180331 11224.800999999778 
22.302904788575376 -38.00584346180331 11233.133999999778 
22.302904788575376 -38.00584346180331 11241.466999999779 
22.302904788575376 -38.00584346180331 11249.799999999777 
22.302904788575376 -38.00584346180331 11258.132999999776 
22.302904788575376 -38.00584346180331 11266.465999999777 
22.302904788575376 -38.00584346180331 11274.798999999777 
22.302904788575376 -38.00584346180331 11283.131999999776 
22.302904788575376 -38.00584346180331 11291.464999999775 
22.302904788575376 -38.00584346180331 11299.797999999775 
22.302904788575376 -38.00584346180331 11308.130999999776 
22.302904788575376 -38.00584346180331 11316.463999999774 
22.302904788575376 -38.00584346180331 11324.796999999773 
22.302904788575376 -38.00584346180331 11333.129999999774 
22.302904788575376 -38.00584346180331 11341.462999999774 
22.302904788575376 -38.00584346180331 11349.795999999773 
22.302904788575376 -38.00584346180331 11358.128999999772 
22.302904788575376 -38.00584346180331 11366.461999999772 
22.302904788575376 -38.00584346180331 11374.794999999773 
22.302904788575376 -38.00584346180331 11383.127999999771 
22.302904788575376 -38.00584346180331 11391.46099999977 
22.302904788575376 -38.00584346180331 11399.79399999977 
22.302904788575376 -38.00584346180331 11408.126999999771 
22.302904788575376 -38.00584346180331 11416.45999999977 
22.302904788575376 -38.00584346180331 11424.792999999769 
22.302904788575376 -38.00584346180331 11433.12599999977 
22.302904788575376 -38.00584346180331 11441.45899999977 
22.302904788575376 -38.00584346180331 11449.791999999768 
22.302904788575376 -38.00584346180331 11458.124999999767 
22.302904788575376 -38.00584346180331 11466.457999999768 
22.302904788575376 -38.00584346180331 11474.790999999768 
22.302904788575376 -38.00584346180331 11483.123999999767 
22.302904788575376 -38.00584346180331 11491.456999999766 
22.302904788575376 -38.00584346180331 11499.789999999766 
22.302904788575376 -38.00584346180331 11508.122999999767 
22.302904788575376 -38.00584346180331 11516.455999999765 
22.302904788575376 -38.00584346180331 11524.788999999764 
22.302904788575376 -38.00584346180331 11533.121999999765 
22.302904788575376 -38.00584346180331 11541.454999999765 
22.302904788575376 -38.00584346180331 11549.787999999764 
22.302904788575376 -38.00584346180331 11558.120999999763 
22.302904788575376 -38.00584346180331 11566.453999999763 
22.302904788575376 -38.00584346180331 11574.786999999764 
22.302904788575376 -38.00584346180331 11583.119999999763 
22.302904788575376 -38.00584346180331 11591.452999999761 
22.302904788575376 -38.00584346180331 11599.785999999762 
22.302904788575376 -38.00584346180331 11608.118999999762 
22.302904788575376 -38.00584346180331 11616.451999999761 
22.302904788575376 -38.00584346180331 11624.78499999976 
22.302904788575376 -38.00584346180331 11633.11799999976 
22.302904788575376 -38.00584346180331 11641.45099999976 
22.302904788575376 -38.00584346180331 11649.78399999976 
22.302904788575376 -38.00584346180331 11658.116999999758 
22.302904788575376 -38.00584346180331 11666.449999999759 
22.302904788575376 -38.00584346180331 11674.78299999976 
22.302904788575376 -38.00584346180331 11683.115999999758 
22.302904788575376 -38.00584346180331 11691.448999999757 
22.302904788575376 -38.00584346180331 11699.781999999757 
22.302904788575376 -38.00584346180331 11708.114999999758 
22.302904788575376 -38.00584346180331 11716.447999999757 
22.302904788575376 -38.00584346180331 11724.780999999755 
22.302904788575376 -38.00584346180331 11733.113999999756 
22.302904788575376 -38.00584346180331 11741.446999999756 
22.302904788575376 -38.00584346180331 11749.779999999755 
22.302904788575376 -38.00584346180331 11758.112999999754 
22.302904788575376 -38.00584346180331 11766.445999999754 
22.302904788575376 -38.00584346180331 11774.778999999755 
22.302904788575376 -38.00584346180331 11783.111999999754 
22.302904788575376 -38.00584346180331 11791.444999999752 
22.302904788575376 -38.00584346180331 11799.777999999753 
22.302904788575376 -38.00584346180331 11808.110999999753 
22.302904788575376 -38.00584346180331 11816.443999999752 
22.302904788575376 -38.00584346180331 11824.77699999975 
22.302904788575376 -38.00584346180331 11833.109999999751 
22.302904788575376 -38.00584346180331 11841.442999999752 
22.302904788575376 -38.00584346180331 11849.77599999975 
22.302904788575376 -38.00584346180331 11858.10899999975 
22.302904788575376 -38.00584346180331 11866.44199999975 
22.302904788575376 -38.00584346180331 11874.77499999975 
22.302904788575376 -38.00584346180331 11883.10799999975 
22.302904788575376 -38.00584346180331 11891.440999999748 
22.302904788575376 -38.00584346180331 11899.773999999748 
22.302904788575376 -38.00584346180331 11908.106999999749 
22.302904788575376 -38.00584346180331 11916.439999999748 
22.302904788575376 -38.00584346180331 11924.772999999746 
22.302904788575376 -38.00584346180331 11933.105999999747 
22.302904788575376 -38.00584346180331 11941.438999999747 
22.302904788575376 -38.00584346180331 11949.771999999746 
22.302904788575376 -38.00584346180331 11958.104999999745 
22.302904788575376 -38.00584346180331 11966.437999999745 
22.302904788575376 -38.00584346180331 11974.770999999746 
22.302904788575376 -38.00584346180331 11983.103999999745 
22.302904788575376 -38.00584346180331 11991.436999999743 
22.302904788575376 -38.00584346180331 11999.769999999744 
22.302904788575376 -38.00584346180331 12008.102999999744 
22.302904788575376 -38.00584346180331 12016.435999999743 
22.302904788575376 -38.00584346180331 12024.768999999742 
22.302904788575376 -38.00584346180331 12033.101999999742 
22.302904788575376 -38.00584346180331 12041.434999999743 
22.302904788575376 -38.00584346180331 12049.767999999742 
22.302904788575376 -38.00584346180331 12058.10099999974 
22.302904788575376 -38.00584346180331 12066.433999999741 
22.302904788575376 -38.00584346180331 12074.766999999742 
22.302904788575376 -38.00584346180331 12083.09999999974 
22.302904788575376 -38.00584346180331 12091.432999999739 
22.302904788575376 -38.00584346180331 12099.76599999974 
22.302904788575376 -38.00584346180331 12108.09899999974 
22.302904788575376 -38.00584346180331 12116.431999999739 
22.302904788575376 -38.00584346180331 12124.764999999737 
22.302904788575376 -38.00584346180331 12133.097999999738 
22.302904788575376 -38.00584346180331 12141.430999999739 
22.302904788575376 -38.00584346180331 12149.763999999737 
22.302904788575376 -38.00584346180331 12158.096999999736 
22.302904788575376 -38.00584346180331 12166.429999999737 
22.302904788575376 -38.00584346180331 12174.762999999737 
22.302904788575376 -38.00584346180331 12183.095999999736 
22.302904788575376 -38.00584346180331 12191.428999999735 
22.302904788575376 -38.00584346180331 12199.761999999735 
22.302904788575376 -38.00584346180331 12208.094999999736 
22.302904788575376 -38.00584346180331 12216.427999999734 
22.302904788575376 -38.00584346180331 12224.760999999733 
22.302904788575376 -38.00584346180331 12233.093999999734 
22.302904788575376 -38.00584346180331 12241.426999999734 
22.302904788575376 -38.00584346180331 12249.759999999733 
22.302904788575376 -38.00584346180331 12258.092999999732 
22.302904788575376 -38.00584346180331 12266.425999999732 
22.302904788575376 -38.00584346180331 12274.758999999733 
22.302904788575376 -38.00584346180331 12283.091999999731 
22.302904788575376 -38.00584346180331 12291.42499999973 
22.302904788575376 -38.00584346180331 12299.75799999973 
22.302904788575376 -38.00584346180331 12308.090999999731 
22.302904788575376 -38.00584346180331 12316.42399999973 
22.302904788575376 -38.00584346180331 12324.756999999729 
22.302904788575376 -38.00584346180331 12333.08999999973 
22.302904788575376 -38.00584346180331 12341.42299999973 
22.302904788575376 -38.00584346180331 12349.755999999728 
22.302904788575376 -38.00584346180331 12358.088999999727 
22.302904788575376 -38.00584346180331 12366.421999999728 
22.302904788575376 -38.00584346180331 12374.754999999728 
22.302904788575376 -38.00584346180331 12383.087999999727 
22.302904788575376 -38.00584346180331 12391.420999999726 
22.302904788575376 -38.00584346180331 12399.753999999726 
22.302904788575376 -38.00584346180331 12408.086999999727 
22.302904788575376 -38.00584346180331 12416.419999999725 
22.302904788575376 -38.00584346180331 12424.752999999724 
22.302904788575376 -38.00584346180331 12433.085999999725 
22.302904788575376 -38.00584346180331 12441.418999999725 
22.302904788575376 -38.00584346180331 12449.751999999724 
22.302904788575376 -38.00584346180331 12458.084999999723 
22.302904788575376 -38.00584346180331 12466.417999999723 
22.302904788575376 -38.00584346180331 12474.750999999724 
22.302904788575376 -38.00584346180331 12483.083999999722 
22.302904788575376 -38.00584346180331 12491.416999999721 
22.302904788575376 -38.00584346180331 12499.749999999722 
