1501 
-43.1318125817047 75.33041160243167 8883.227999999883 
-43.1318125817047 75.33041160243167 8891.560999999881 
-43.1318125817047 75.33041160243167 8899.893999999882 
-43.1318125817047 75.33041160243167 8908.226999999883 
-43.1318125817047 75.33041160243167 8916.559999999881 
-43.1318125817047 75.33041160243167 8924.89299999988 
-43.1318125817047 75.33041160243167 8933.22599999988 
-43.1318125817047 75.33041160243167 8941.558999999881 
-43.1318125817047 75.33041160243167 8949.89199999988 
-43.1318125817047 75.33041160243167 8958.224999999878 
-43.1318125817047 75.33041160243167 8966.557999999879 
-43.1318125817047 75.33041160243167 8974.89099999988 
-43.1318125817047 75.33041160243167 8983.223999999878 
-43.1318125817047 75.33041160243167 8991.556999999877 
-43.1318125817047 75.33041160243167 8999.889999999878 
-43.1318125817047 75.33041160243167 9008.222999999878 
-43.1318125817047 75.33041160243167 9016.555999999877 
-43.1318125817047 75.33041160243167 9024.888999999876 
-43.1318125817047 75.33041160243167 9033.221999999876 
-43.1318125817047 75.33041160243167 9041.554999999877 
-43.1318125817047 75.33041160243167 9049.887999999875 
-43.1318125817047 75.33041160243167 9058.220999999874 
-43.1318125817047 75.33041160243167 9066.553999999875 
-43.1318125817047 75.33041160243167 9074.886999999875 
-43.1318125817047 75.33041160243167 9083.219999999874 
-43.1318125817047 75.33041160243167 9091.552999999873 
-43.1318125817047 75.33041160243167 9099.885999999873 
-43.1318125817047 75.33041160243167 9108.218999999874 
-43.1318125817047 75.33041160243167 9116.551999999872 
-43.1318125817047 75.33041160243167 9124.884999999871 
-43.1318125817047 75.33041160243167 9133.217999999872 
-43.1318125817047 75.33041160243167 9141.550999999872 
-43.1318125817047 75.33041160243167 9149.88399999987 
-43.1318125817047 75.33041160243167 9158.21699999987 
-43.1318125817047 75.33041160243167 9166.54999999987 
-43.1318125817047 75.33041160243167 9174.88299999987 
-43.1318125817047 75.33041160243167 9183.21599999987 
-43.1318125817047 75.33041160243167 9191.548999999868 
-43.1318125817047 75.33041160243167 9199.881999999869 
-43.1318125817047 75.33041160243167 9208.21499999987 
-43.1318125817047 75.33041160243167 9216.547999999868 
-43.1318125817047 75.33041160243167 9224.880999999867 
-43.1318125817047 75.33041160243167 9233.213999999867 
-43.1318125817047 75.33041160243167 9241.546999999868 
-43.1318125817047 75.33041160243167 9249.879999999866 
-43.1318125817047 75.33041160243167 9258.212999999865 
-43.1318125817047 75.33041160243167 9266.545999999866 
-43.1318125817047 75.33041160243167 9274.878999999866 
-43.1318125817047 75.33041160243167 9283.211999999865 
-43.1318125817047 75.33041160243167 9291.544999999864 
-43.1318125817047 75.33041160243167 9299.877999999864 
-43.1318125817047 75.33041160243167 9308.210999999865 
-43.1318125817047 75.33041160243167 9316.543999999863 
-43.1318125817047 75.33041160243167 9324.876999999862 
-43.1318125817047 75.33041160243167 9333.209999999863 
-43.1318125817047 75.33041160243167 9341.542999999863 
-43.1318125817047 75.33041160243167 9349.875999999862 
-43.1318125817047 75.33041160243167 9358.20899999986 
-43.1318125817047 75.33041160243167 9366.541999999861 
-43.1318125817047 75.33041160243167 9374.874999999862 
-43.1318125817047 75.33041160243167 9383.20799999986 
-43.1318125817047 75.33041160243167 9391.54099999986 
-43.1318125817047 75.33041160243167 9399.87399999986 
-43.1318125817047 75.33041160243167 9408.20699999986 
-43.1318125817047 75.33041160243167 9416.539999999859 
-43.1318125817047 75.33041160243167 9424.872999999858 
-43.1318125817047 75.33041160243167 9433.205999999858 
-43.1318125817047 75.33041160243167 9441.538999999859 
-43.1318125817047 75.33041160243167 9449.871999999858 
-43.1318125817047 75.33041160243167 9458.204999999856 
-43.1318125817047 75.33041160243167 9466.537999999857 
-43.1318125817047 75.33041160243167 9474.870999999857 
-43.1318125817047 75.33041160243167 9483.203999999856 
-43.1318125817047 75.33041160243167 9491.536999999855 
-43.1318125817047 75.33041160243167 9499.869999999855 
-43.1318125817047 75.33041160243167 9508.202999999856 
-43.1318125817047 75.33041160243167 9516.535999999855 
-43.1318125817047 75.33041160243167 9524.868999999853 
-43.1318125817047 75.33041160243167 9533.201999999854 
-43.1318125817047 75.33041160243167 9541.534999999854 
-43.1318125817047 75.33041160243167 9549.867999999853 
-43.1318125817047 75.33041160243167 9558.200999999852 
-43.1318125817047 75.33041160243167 9566.533999999852 
-43.1318125817047 75.33041160243167 9574.866999999853 
-43.1318125817047 75.33041160243167 9583.199999999852 
-43.1318125817047 75.33041160243167 9591.53299999985 
-43.1318125817047 75.33041160243167 9599.86599999985 
-43.1318125817047 75.33041160243167 9608.198999999851 
-43.1318125817047 75.33041160243167 9616.53199999985 
-43.1318125817047 75.33041160243167 9624.864999999849 
-43.1318125817047 75.33041160243167 9633.19799999985 
-43.1318125817047 75.33041160243167 9641.53099999985 
-43.1318125817047 75.33041160243167 9649.863999999849 
-43.1318125817047 75.33041160243167 9658.196999999847 
-43.1318125817047 75.33041160243167 9666.529999999848 
-43.1318125817047 75.33041160243167 9674.862999999848 
-43.1318125817047 75.33041160243167 9683.195999999847 
-43.1318125817047 75.33041160243167 9691.528999999846 
-43.1318125817047 75.33041160243167 9699.861999999846 
-43.1318125817047 75.33041160243167 9708.194999999847 
-43.1318125817047 75.33041160243167 9716.527999999846 
-43.1318125817047 75.33041160243167 9724.860999999844 
-43.1318125817047 75.33041160243167 9733.193999999845 
-43.1318125817047 75.33041160243167 9741.526999999845 
-43.1318125817047 75.33041160243167 9749.859999999844 
-43.1318125817047 75.33041160243167 9758.192999999843 
-43.1318125817047 75.33041160243167 9766.525999999843 
-43.1318125817047 75.33041160243167 9774.858999999844 
-43.1318125817047 75.33041160243167 9783.191999999843 
-43.1318125817047 75.33041160243167 9791.524999999841 
-43.1318125817047 75.33041160243167 9799.857999999842 
-43.1318125817047 75.33041160243167 9808.190999999842 
-43.1318125817047 75.33041160243167 9816.523999999841 
-43.1318125817047 75.33041160243167 9824.85699999984 
-43.1318125817047 75.33041160243167 9833.18999999984 
-43.1318125817047 75.33041160243167 9841.522999999841 
-43.1318125817047 75.33041160243167 9849.85599999984 
-43.1318125817047 75.33041160243167 9858.188999999838 
-43.1318125817047 75.33041160243167 9866.521999999839 
-43.1318125817047 75.33041160243167 9874.85499999984 
-43.1318125817047 75.33041160243167 9883.187999999838 
-43.1318125817047 75.33041160243167 9891.520999999837 
-43.1318125817047 75.33041160243167 9899.853999999837 
-43.1318125817047 75.33041160243167 9908.186999999838 
-43.1318125817047 75.33041160243167 9916.519999999837 
-43.1318125817047 75.33041160243167 9924.852999999835 
-43.1318125817047 75.33041160243167 9933.185999999836 
-43.1318125817047 75.33041160243167 9941.518999999837 
-43.1318125817047 75.33041160243167 9949.851999999835 
-43.1318125817047 75.33041160243167 9958.184999999834 
-43.1318125817047 75.33041160243167 9966.517999999835 
-43.1318125817047 75.33041160243167 9974.850999999835 
-43.1318125817047 75.33041160243167 9983.183999999834 
-43.1318125817047 75.33041160243167 9991.516999999832 
-43.1318125817047 75.33041160243167 9999.849999999833 
-43.1318125817047 75.33041160243167 10008.182999999834 
-43.1318125817047 75.33041160243167 10016.515999999832 
-43.1318125817047 75.33041160243167 10024.848999999831 
-43.1318125817047 75.33041160243167 10033.181999999832 
-43.1318125817047 75.33041160243167 10041.514999999832 
-43.1318125817047 75.33041160243167 10049.84799999983 
-43.1318125817047 75.33041160243167 10058.18099999983 
-43.1318125817047 75.33041160243167 10066.51399999983 
-43.1318125817047 75.33041160243167 10074.84699999983 
-43.1318125817047 75.33041160243167 10083.17999999983 
-43.1318125817047 75.33041160243167 10091.512999999828 
-43.1318125817047 75.33041160243167 10099.845999999829 
-43.1318125817047 75.33041160243167 10108.17899999983 
-43.1318125817047 75.33041160243167 10116.511999999828 
-43.1318125817047 75.33041160243167 10124.844999999827 
-43.1318125817047 75.33041160243167 10133.177999999827 
-43.1318125817047 75.33041160243167 10141.510999999828 
-43.1318125817047 75.33041160243167 10149.843999999826 
-43.1318125817047 75.33041160243167 10158.176999999825 
-43.1318125817047 75.33041160243167 10166.509999999826 
-43.1318125817047 75.33041160243167 10174.842999999826 
-43.1318125817047 75.33041160243167 10183.175999999825 
-43.1318125817047 75.33041160243167 10191.508999999824 
-43.1318125817047 75.33041160243167 10199.841999999824 
-43.1318125817047 75.33041160243167 10208.174999999825 
-43.1318125817047 75.33041160243167 10216.507999999823 
-43.1318125817047 75.33041160243167 10224.840999999822 
-43.1318125817047 75.33041160243167 10233.173999999823 
-43.1318125817047 75.33041160243167 10241.506999999823 
-43.1318125817047 75.33041160243167 10249.839999999822 
-43.1318125817047 75.33041160243167 10258.17299999982 
-43.1318125817047 75.33041160243167 10266.505999999821 
-43.1318125817047 75.33041160243167 10274.838999999822 
-43.1318125817047 75.33041160243167 10283.17199999982 
-43.1318125817047 75.33041160243167 10291.50499999982 
-43.1318125817047 75.33041160243167 10299.83799999982 
-43.1318125817047 75.33041160243167 10308.17099999982 
-43.1318125817047 75.33041160243167 10316.503999999819 
-43.1318125817047 75.33041160243167 10324.836999999818 
-43.1318125817047 75.33041160243167 10333.169999999818 
-43.1318125817047 75.33041160243167 10341.502999999819 
-43.1318125817047 75.33041160243167 10349.835999999817 
-43.1318125817047 75.33041160243167 10358.168999999816 
-43.1318125817047 75.33041160243167 10366.501999999817 
-43.1318125817047 75.33041160243167 10374.834999999817 
-43.1318125817047 75.33041160243167 10383.167999999816 
-43.1318125817047 75.33041160243167 10391.500999999815 
-43.1318125817047 75.33041160243167 10399.833999999815 
-43.1318125817047 75.33041160243167 10408.166999999816 
-43.1318125817047 75.33041160243167 10416.499999999814 
-43.1318125817047 75.33041160243167 10424.832999999813 
-43.1318125817047 75.33041160243167 10433.165999999814 
-43.1318125817047 75.33041160243167 10441.498999999814 
-43.1318125817047 75.33041160243167 10449.831999999813 
-43.1318125817047 75.33041160243167 10458.164999999812 
-43.1318125817047 75.33041160243167 10466.497999999812 
-43.1318125817047 75.33041160243167 10474.830999999813 
-43.1318125817047 75.33041160243167 10483.163999999811 
-43.1318125817047 75.33041160243167 10491.49699999981 
-43.1318125817047 75.33041160243167 10499.82999999981 
-43.1318125817047 75.33041160243167 10508.162999999811 
-43.1318125817047 75.33041160243167 10516.49599999981 
-43.1318125817047 75.33041160243167 10524.828999999809 
-43.1318125817047 75.33041160243167 10533.16199999981 
-43.1318125817047 75.33041160243167 10541.49499999981 
-43.1318125817047 75.33041160243167 10549.827999999809 
-43.1318125817047 75.33041160243167 10558.160999999807 
-43.1318125817047 75.33041160243167 10566.493999999808 
-43.1318125817047 75.33041160243167 10574.826999999808 
-43.1318125817047 75.33041160243167 10583.159999999807 
-43.1318125817047 75.33041160243167 10591.492999999806 
-43.1318125817047 75.33041160243167 10599.825999999806 
-43.1318125817047 75.33041160243167 10608.158999999807 
-43.1318125817047 75.33041160243167 10616.491999999806 
-43.1318125817047 75.33041160243167 10624.824999999804 
-43.1318125817047 75.33041160243167 10633.157999999805 
-43.1318125817047 75.33041160243167 10641.490999999805 
-43.1318125817047 75.33041160243167 10649.823999999804 
-43.1318125817047 75.33041160243167 10658.156999999803 
-43.1318125817047 75.33041160243167 10666.489999999803 
-43.1318125817047 75.33041160243167 10674.822999999804 
-43.1318125817047 75.33041160243167 10683.155999999803 
-43.1318125817047 75.33041160243167 10691.488999999801 
-43.1318125817047 75.33041160243167 10699.821999999802 
-43.1318125817047 75.33041160243167 10708.154999999802 
-43.1318125817047 75.33041160243167 10716.487999999801 
-43.1318125817047 75.33041160243167 10724.8209999998 
-43.1318125817047 75.33041160243167 10733.1539999998 
-43.1318125817047 75.33041160243167 10741.4869999998 
-43.1318125817047 75.33041160243167 10749.8199999998 
-43.1318125817047 75.33041160243167 10758.152999999798 
-43.1318125817047 75.33041160243167 10766.485999999799 
-43.1318125817047 75.33041160243167 10774.8189999998 
-43.1318125817047 75.33041160243167 10783.151999999798 
-43.1318125817047 75.33041160243167 10791.484999999797 
-43.1318125817047 75.33041160243167 10799.817999999797 
-43.1318125817047 75.33041160243167 10808.150999999798 
-43.1318125817047 75.33041160243167 10816.483999999797 
-43.1318125817047 75.33041160243167 10824.816999999795 
-43.1318125817047 75.33041160243167 10833.149999999796 
-43.1318125817047 75.33041160243167 10841.482999999796 
-43.1318125817047 75.33041160243167 10849.815999999795 
-43.1318125817047 75.33041160243167 10858.148999999794 
-43.1318125817047 75.33041160243167 10866.481999999794 
-43.1318125817047 75.33041160243167 10874.814999999795 
-43.1318125817047 75.33041160243167 10883.147999999794 
-43.1318125817047 75.33041160243167 10891.480999999792 
-43.1318125817047 75.33041160243167 10899.813999999793 
-43.1318125817047 75.33041160243167 10908.146999999793 
-43.1318125817047 75.33041160243167 10916.479999999792 
-43.1318125817047 75.33041160243167 10924.812999999791 
-43.1318125817047 75.33041160243167 10933.145999999791 
-43.1318125817047 75.33041160243167 10941.478999999792 
-43.1318125817047 75.33041160243167 10949.81199999979 
-43.1318125817047 75.33041160243167 10958.14499999979 
-43.1318125817047 75.33041160243167 10966.47799999979 
-43.1318125817047 75.33041160243167 10974.81099999979 
-43.1318125817047 75.33041160243167 10983.14399999979 
-43.1318125817047 75.33041160243167 10991.476999999788 
-43.1318125817047 75.33041160243167 10999.809999999788 
-43.1318125817047 75.33041160243167 11008.142999999789 
-43.1318125817047 75.33041160243167 11016.475999999788 
-43.1318125817047 75.33041160243167 11024.808999999786 
-43.1318125817047 75.33041160243167 11033.141999999787 
-43.1318125817047 75.33041160243167 11041.474999999788 
-43.1318125817047 75.33041160243167 11049.807999999786 
-43.1318125817047 75.33041160243167 11058.140999999785 
-43.1318125817047 75.33041160243167 11066.473999999786 
-43.1318125817047 75.33041160243167 11074.806999999786 
-43.1318125817047 75.33041160243167 11083.139999999785 
-43.1318125817047 75.33041160243167 11091.472999999783 
-43.1318125817047 75.33041160243167 11099.805999999784 
-43.1318125817047 75.33041160243167 11108.138999999785 
-43.1318125817047 75.33041160243167 11116.471999999783 
-43.1318125817047 75.33041160243167 11124.804999999782 
-43.1318125817047 75.33041160243167 11133.137999999783 
-43.1318125817047 75.33041160243167 11141.470999999783 
-43.1318125817047 75.33041160243167 11149.803999999782 
-43.1318125817047 75.33041160243167 11158.13699999978 
-43.1318125817047 75.33041160243167 11166.469999999781 
-43.1318125817047 75.33041160243167 11174.802999999782 
-43.1318125817047 75.33041160243167 11183.13599999978 
-43.1318125817047 75.33041160243167 11191.468999999779 
-43.1318125817047 75.33041160243167 11199.80199999978 
-43.1318125817047 75.33041160243167 11208.13499999978 
-43.1318125817047 75.33041160243167 11216.467999999779 
-43.1318125817047 75.33041160243167 11224.800999999778 
-43.1318125817047 75.33041160243167 11233.133999999778 
-43.1318125817047 75.33041160243167 11241.466999999779 
-43.1318125817047 75.33041160243167 11249.799999999777 
-43.1318125817047 75.33041160243167 11258.132999999776 
-43.1318125817047 75.33041160243167 11266.465999999777 
-43.1318125817047 75.33041160243167 11274.798999999777 
-43.1318125817047 75.33041160243167 11283.131999999776 
-43.1318125817047 75.33041160243167 11291.464999999775 
-43.1318125817047 75.33041160243167 11299.797999999775 
-43.1318125817047 75.33041160243167 11308.130999999776 
-43.1318125817047 75.33041160243167 11316.463999999774 
-43.1318125817047 75.33041160243167 11324.796999999773 
-43.1318125817047 75.33041160243167 11333.129999999774 
-43.1318125817047 75.33041160243167 11341.462999999774 
-43.1318125817047 75.33041160243167 11349.795999999773 
-43.1318125817047 75.33041160243167 11358.128999999772 
-43.1318125817047 75.33041160243167 11366.461999999772 
-43.1318125817047 75.33041160243167 11374.794999999773 
-43.1318125817047 75.33041160243167 11383.127999999771 
-43.1318125817047 75.33041160243167 11391.46099999977 
-43.1318125817047 75.33041160243167 11399.79399999977 
-43.1318125817047 75.33041160243167 11408.126999999771 
-43.1318125817047 75.33041160243167 11416.45999999977 
-43.1318125817047 75.33041160243167 11424.792999999769 
-43.1318125817047 75.33041160243167 11433.12599999977 
-43.1318125817047 75.33041160243167 11441.45899999977 
-43.1318125817047 75.33041160243167 11449.791999999768 
-43.1318125817047 75.33041160243167 11458.124999999767 
-43.1318125817047 75.33041160243167 11466.457999999768 
-43.1318125817047 75.33041160243167 11474.790999999768 
-43.1318125817047 75.33041160243167 11483.123999999767 
-43.1318125817047 75.33041160243167 11491.456999999766 
-43.1318125817047 75.33041160243167 11499.789999999766 
-43.1318125817047 75.33041160243167 11508.122999999767 
-43.1318125817047 75.33041160243167 11516.455999999765 
-43.1318125817047 75.33041160243167 11524.788999999764 
-43.1318125817047 75.33041160243167 11533.121999999765 
-43.1318125817047 75.33041160243167 11541.454999999765 
-43.1318125817047 75.33041160243167 11549.787999999764 
-43.1318125817047 75.33041160243167 11558.120999999763 
-43.1318125817047 75.33041160243167 11566.453999999763 
-43.1318125817047 75.33041160243167 11574.786999999764 
-43.1318125817047 75.33041160243167 11583.119999999763 
-43.1318125817047 75.33041160243167 11591.452999999761 
-43.1318125817047 75.33041160243167 11599.785999999762 
-43.1318125817047 75.33041160243167 11608.118999999762 
-43.1318125817047 75.33041160243167 11616.451999999761 
-43.1318125817047 75.33041160243167 11624.78499999976 
-43.1318125817047 75.33041160243167 11633.11799999976 
-43.1318125817047 75.33041160243167 11641.45099999976 
-43.1318125817047 75.33041160243167 11649.78399999976 
-43.1318125817047 75.33041160243167 11658.116999999758 
-43.1318125817047 75.33041160243167 11666.449999999759 
-43.1318125817047 75.33041160243167 11674.78299999976 
-43.1318125817047 75.33041160243167 11683.115999999758 
-43.1318125817047 75.33041160243167 11691.448999999757 
-43.1318125817047 75.33041160243167 11699.781999999757 
-43.1318125817047 75.33041160243167 11708.114999999758 
-43.1318125817047 75.33041160243167 11716.447999999757 
-43.1318125817047 75.33041160243167 11724.780999999755 
-43.1318125817047 75.33041160243167 11733.113999999756 
-43.1318125817047 75.33041160243167 11741.446999999756 
-43.1318125817047 75.33041160243167 11749.779999999755 
-43.1318125817047 75.33041160243167 11758.112999999754 
-43.1318125817047 75.33041160243167 11766.445999999754 
-43.1318125817047 75.33041160243167 11774.778999999755 
-43.1318125817047 75.33041160243167 11783.111999999754 
-43.1318125817047 75.33041160243167 11791.444999999752 
-43.1318125817047 75.33041160243167 11799.777999999753 
-43.1318125817047 75.33041160243167 11808.110999999753 
-43.1318125817047 75.33041160243167 11816.443999999752 
-43.1318125817047 75.33041160243167 11824.77699999975 
-43.1318125817047 75.33041160243167 11833.109999999751 
-43.1318125817047 75.33041160243167 11841.442999999752 
-43.1318125817047 75.33041160243167 11849.77599999975 
-43.1318125817047 75.33041160243167 11858.10899999975 
-43.1318125817047 75.33041160243167 11866.44199999975 
-43.1318125817047 75.33041160243167 11874.77499999975 
-43.1318125817047 75.33041160243167 11883.10799999975 
-43.1318125817047 75.33041160243167 11891.440999999748 
-43.1318125817047 75.33041160243167 11899.773999999748 
-43.1318125817047 75.33041160243167 11908.106999999749 
-43.1318125817047 75.33041160243167 11916.439999999748 
-43.1318125817047 75.33041160243167 11924.772999999746 
-43.1318125817047 75.33041160243167 11933.105999999747 
-43.1318125817047 75.33041160243167 11941.438999999747 
-43.1318125817047 75.33041160243167 11949.771999999746 
-43.1318125817047 75.33041160243167 11958.104999999745 
-43.1318125817047 75.33041160243167 11966.437999999745 
-43.1318125817047 75.33041160243167 11974.770999999746 
-43.1318125817047 75.33041160243167 11983.103999999745 
-43.1318125817047 75.33041160243167 11991.436999999743 
-43.1318125817047 75.33041160243167 11999.769999999744 
-43.1318125817047 75.33041160243167 12008.102999999744 
-43.1318125817047 75.33041160243167 12016.435999999743 
-43.1318125817047 75.33041160243167 12024.768999999742 
-43.1318125817047 75.33041160243167 12033.101999999742 
-43.1318125817047 75.33041160243167 12041.434999999743 
-43.1318125817047 75.33041160243167 12049.767999999742 
-43.1318125817047 75.33041160243167 12058.10099999974 
-43.1318125817047 75.33041160243167 12066.433999999741 
-43.1318125817047 75.33041160243167 12074.766999999742 
-43.1318125817047 75.33041160243167 12083.09999999974 
-43.1318125817047 75.33041160243167 12091.432999999739 
-43.1318125817047 75.33041160243167 12099.76599999974 
-43.1318125817047 75.33041160243167 12108.09899999974 
-43.1318125817047 75.33041160243167 12116.431999999739 
-43.1318125817047 75.33041160243167 12124.764999999737 
-43.1318125817047 75.33041160243167 12133.097999999738 
-43.1318125817047 75.33041160243167 12141.430999999739 
-43.1318125817047 75.33041160243167 12149.763999999737 
-43.1318125817047 75.33041160243167 12158.096999999736 
-43.1318125817047 75.33041160243167 12166.429999999737 
-43.1318125817047 75.33041160243167 12174.762999999737 
-43.1318125817047 75.33041160243167 12183.095999999736 
-43.1318125817047 75.33041160243167 12191.428999999735 
-43.1318125817047 75.33041160243167 12199.761999999735 
-43.1318125817047 75.33041160243167 12208.094999999736 
-43.1318125817047 75.33041160243167 12216.427999999734 
-43.1318125817047 75.33041160243167 12224.760999999733 
-43.1318125817047 75.33041160243167 12233.093999999734 
-43.1318125817047 75.33041160243167 12241.426999999734 
-43.1318125817047 75.33041160243167 12249.759999999733 
-43.1318125817047 75.33041160243167 12258.092999999732 
-43.1318125817047 75.33041160243167 12266.425999999732 
-43.1318125817047 75.33041160243167 12274.758999999733 
-43.1318125817047 75.33041160243167 12283.091999999731 
-43.1318125817047 75.33041160243167 12291.42499999973 
-43.1318125817047 75.33041160243167 12299.75799999973 
-43.1318125817047 75.33041160243167 12308.090999999731 
-43.1318125817047 75.33041160243167 12316.42399999973 
-43.1318125817047 75.33041160243167 12324.756999999729 
-43.1318125817047 75.33041160243167 12333.08999999973 
-43.1318125817047 75.33041160243167 12341.42299999973 
-43.1318125817047 75.33041160243167 12349.755999999728 
-43.1318125817047 75.33041160243167 12358.088999999727 
-43.1318125817047 75.33041160243167 12366.421999999728 
-43.1318125817047 75.33041160243167 12374.754999999728 
-43.1318125817047 75.33041160243167 12383.087999999727 
-43.1318125817047 75.33041160243167 12391.420999999726 
-43.1318125817047 75.33041160243167 12399.753999999726 
-43.1318125817047 75.33041160243167 12408.086999999727 
-43.1318125817047 75.33041160243167 12416.419999999725 
-43.1318125817047 75.33041160243167 12424.752999999724 
-43.1318125817047 75.33041160243167 12433.085999999725 
-43.1318125817047 75.33041160243167 12441.418999999725 
-43.1318125817047 75.33041160243167 12449.751999999724 
-43.1318125817047 75.33041160243167 12458.084999999723 
-43.1318125817047 75.33041160243167 12466.417999999723 
-43.1318125817047 75.33041160243167 12474.750999999724 
-43.1318125817047 75.33041160243167 12483.083999999722 
-43.1318125817047 75.33041160243167 12491.416999999721 
-43.1318125817047 75.33041160243167 12499.749999999722 
