1501 
-21.383265580106247 37.660823204863355 8883.227999999883 
-21.383265580106247 37.660823204863355 8891.560999999881 
-21.383265580106247 37.660823204863355 8899.893999999882 
-21.383265580106247 37.660823204863355 8908.226999999883 
-21.383265580106247 37.660823204863355 8916.559999999881 
-21.383265580106247 37.660823204863355 8924.89299999988 
-21.383265580106247 37.660823204863355 8933.22599999988 
-21.383265580106247 37.660823204863355 8941.558999999881 
-21.383265580106247 37.660823204863355 8949.89199999988 
-21.383265580106247 37.660823204863355 8958.224999999878 
-21.383265580106247 37.660823204863355 8966.557999999879 
-21.383265580106247 37.660823204863355 8974.89099999988 
-21.383265580106247 37.660823204863355 8983.223999999878 
-21.383265580106247 37.660823204863355 8991.556999999877 
-21.383265580106247 37.660823204863355 8999.889999999878 
-21.383265580106247 37.660823204863355 9008.222999999878 
-21.383265580106247 37.660823204863355 9016.555999999877 
-21.383265580106247 37.660823204863355 9024.888999999876 
-21.383265580106247 37.660823204863355 9033.221999999876 
-21.383265580106247 37.660823204863355 9041.554999999877 
-21.383265580106247 37.660823204863355 9049.887999999875 
-21.383265580106247 37.660823204863355 9058.220999999874 
-21.383265580106247 37.660823204863355 9066.553999999875 
-21.383265580106247 37.660823204863355 9074.886999999875 
-21.383265580106247 37.660823204863355 9083.219999999874 
-21.383265580106247 37.660823204863355 9091.552999999873 
-21.383265580106247 37.660823204863355 9099.885999999873 
-21.383265580106247 37.660823204863355 9108.218999999874 
-21.383265580106247 37.660823204863355 9116.551999999872 
-21.383265580106247 37.660823204863355 9124.884999999871 
-21.383265580106247 37.660823204863355 9133.217999999872 
-21.383265580106247 37.660823204863355 9141.550999999872 
-21.383265580106247 37.660823204863355 9149.88399999987 
-21.383265580106247 37.660823204863355 9158.21699999987 
-21.383265580106247 37.660823204863355 9166.54999999987 
-21.383265580106247 37.660823204863355 9174.88299999987 
-21.383265580106247 37.660823204863355 9183.21599999987 
-21.383265580106247 37.660823204863355 9191.548999999868 
-21.383265580106247 37.660823204863355 9199.881999999869 
-21.383265580106247 37.660823204863355 9208.21499999987 
-21.383265580106247 37.660823204863355 9216.547999999868 
-21.383265580106247 37.660823204863355 9224.880999999867 
-21.383265580106247 37.660823204863355 9233.213999999867 
-21.383265580106247 37.660823204863355 9241.546999999868 
-21.383265580106247 37.660823204863355 9249.879999999866 
-21.383265580106247 37.660823204863355 9258.212999999865 
-21.383265580106247 37.660823204863355 9266.545999999866 
-21.383265580106247 37.660823204863355 9274.878999999866 
-21.383265580106247 37.660823204863355 9283.211999999865 
-21.383265580106247 37.660823204863355 9291.544999999864 
-21.383265580106247 37.660823204863355 9299.877999999864 
-21.383265580106247 37.660823204863355 9308.210999999865 
-21.383265580106247 37.660823204863355 9316.543999999863 
-21.383265580106247 37.660823204863355 9324.876999999862 
-21.383265580106247 37.660823204863355 9333.209999999863 
-21.383265580106247 37.660823204863355 9341.542999999863 
-21.383265580106247 37.660823204863355 9349.875999999862 
-21.383265580106247 37.660823204863355 9358.20899999986 
-21.383265580106247 37.660823204863355 9366.541999999861 
-21.383265580106247 37.660823204863355 9374.874999999862 
-21.383265580106247 37.660823204863355 9383.20799999986 
-21.383265580106247 37.660823204863355 9391.54099999986 
-21.383265580106247 37.660823204863355 9399.87399999986 
-21.383265580106247 37.660823204863355 9408.20699999986 
-21.383265580106247 37.660823204863355 9416.539999999859 
-21.383265580106247 37.660823204863355 9424.872999999858 
-21.383265580106247 37.660823204863355 9433.205999999858 
-21.383265580106247 37.660823204863355 9441.538999999859 
-21.383265580106247 37.660823204863355 9449.871999999858 
-21.383265580106247 37.660823204863355 9458.204999999856 
-21.383265580106247 37.660823204863355 9466.537999999857 
-21.383265580106247 37.660823204863355 9474.870999999857 
-21.383265580106247 37.660823204863355 9483.203999999856 
-21.383265580106247 37.660823204863355 9491.536999999855 
-21.383265580106247 37.660823204863355 9499.869999999855 
-21.383265580106247 37.660823204863355 9508.202999999856 
-21.383265580106247 37.660823204863355 9516.535999999855 
-21.383265580106247 37.660823204863355 9524.868999999853 
-21.383265580106247 37.660823204863355 9533.201999999854 
-21.383265580106247 37.660823204863355 9541.534999999854 
-21.383265580106247 37.660823204863355 9549.867999999853 
-21.383265580106247 37.660823204863355 9558.200999999852 
-21.383265580106247 37.660823204863355 9566.533999999852 
-21.383265580106247 37.660823204863355 9574.866999999853 
-21.383265580106247 37.660823204863355 9583.199999999852 
-21.383265580106247 37.660823204863355 9591.53299999985 
-21.383265580106247 37.660823204863355 9599.86599999985 
-21.383265580106247 37.660823204863355 9608.198999999851 
-21.383265580106247 37.660823204863355 9616.53199999985 
-21.383265580106247 37.660823204863355 9624.864999999849 
-21.383265580106247 37.660823204863355 9633.19799999985 
-21.383265580106247 37.660823204863355 9641.53099999985 
-21.383265580106247 37.660823204863355 9649.863999999849 
-21.383265580106247 37.660823204863355 9658.196999999847 
-21.383265580106247 37.660823204863355 9666.529999999848 
-21.383265580106247 37.660823204863355 9674.862999999848 
-21.383265580106247 37.660823204863355 9683.195999999847 
-21.383265580106247 37.660823204863355 9691.528999999846 
-21.383265580106247 37.660823204863355 9699.861999999846 
-21.383265580106247 37.660823204863355 9708.194999999847 
-21.383265580106247 37.660823204863355 9716.527999999846 
-21.383265580106247 37.660823204863355 9724.860999999844 
-21.383265580106247 37.660823204863355 9733.193999999845 
-21.383265580106247 37.660823204863355 9741.526999999845 
-21.383265580106247 37.660823204863355 9749.859999999844 
-21.383265580106247 37.660823204863355 9758.192999999843 
-21.383265580106247 37.660823204863355 9766.525999999843 
-21.383265580106247 37.660823204863355 9774.858999999844 
-21.383265580106247 37.660823204863355 9783.191999999843 
-21.383265580106247 37.660823204863355 9791.524999999841 
-21.383265580106247 37.660823204863355 9799.857999999842 
-21.383265580106247 37.660823204863355 9808.190999999842 
-21.383265580106247 37.660823204863355 9816.523999999841 
-21.383265580106247 37.660823204863355 9824.85699999984 
-21.383265580106247 37.660823204863355 9833.18999999984 
-21.383265580106247 37.660823204863355 9841.522999999841 
-21.383265580106247 37.660823204863355 9849.85599999984 
-21.383265580106247 37.660823204863355 9858.188999999838 
-21.383265580106247 37.660823204863355 9866.521999999839 
-21.383265580106247 37.660823204863355 9874.85499999984 
-21.383265580106247 37.660823204863355 9883.187999999838 
-21.383265580106247 37.660823204863355 9891.520999999837 
-21.383265580106247 37.660823204863355 9899.853999999837 
-21.383265580106247 37.660823204863355 9908.186999999838 
-21.383265580106247 37.660823204863355 9916.519999999837 
-21.383265580106247 37.660823204863355 9924.852999999835 
-21.383265580106247 37.660823204863355 9933.185999999836 
-21.383265580106247 37.660823204863355 9941.518999999837 
-21.383265580106247 37.660823204863355 9949.851999999835 
-21.383265580106247 37.660823204863355 9958.184999999834 
-21.383265580106247 37.660823204863355 9966.517999999835 
-21.383265580106247 37.660823204863355 9974.850999999835 
-21.383265580106247 37.660823204863355 9983.183999999834 
-21.383265580106247 37.660823204863355 9991.516999999832 
-21.383265580106247 37.660823204863355 9999.849999999833 
-21.383265580106247 37.660823204863355 10008.182999999834 
-21.383265580106247 37.660823204863355 10016.515999999832 
-21.383265580106247 37.660823204863355 10024.848999999831 
-21.383265580106247 37.660823204863355 10033.181999999832 
-21.383265580106247 37.660823204863355 10041.514999999832 
-21.383265580106247 37.660823204863355 10049.84799999983 
-21.383265580106247 37.660823204863355 10058.18099999983 
-21.383265580106247 37.660823204863355 10066.51399999983 
-21.383265580106247 37.660823204863355 10074.84699999983 
-21.383265580106247 37.660823204863355 10083.17999999983 
-21.383265580106247 37.660823204863355 10091.512999999828 
-21.383265580106247 37.660823204863355 10099.845999999829 
-21.383265580106247 37.660823204863355 10108.17899999983 
-21.383265580106247 37.660823204863355 10116.511999999828 
-21.383265580106247 37.660823204863355 10124.844999999827 
-21.383265580106247 37.660823204863355 10133.177999999827 
-21.383265580106247 37.660823204863355 10141.510999999828 
-21.383265580106247 37.660823204863355 10149.843999999826 
-21.383265580106247 37.660823204863355 10158.176999999825 
-21.383265580106247 37.660823204863355 10166.509999999826 
-21.383265580106247 37.660823204863355 10174.842999999826 
-21.383265580106247 37.660823204863355 10183.175999999825 
-21.383265580106247 37.660823204863355 10191.508999999824 
-21.383265580106247 37.660823204863355 10199.841999999824 
-21.383265580106247 37.660823204863355 10208.174999999825 
-21.383265580106247 37.660823204863355 10216.507999999823 
-21.383265580106247 37.660823204863355 10224.840999999822 
-21.383265580106247 37.660823204863355 10233.173999999823 
-21.383265580106247 37.660823204863355 10241.506999999823 
-21.383265580106247 37.660823204863355 10249.839999999822 
-21.383265580106247 37.660823204863355 10258.17299999982 
-21.383265580106247 37.660823204863355 10266.505999999821 
-21.383265580106247 37.660823204863355 10274.838999999822 
-21.383265580106247 37.660823204863355 10283.17199999982 
-21.383265580106247 37.660823204863355 10291.50499999982 
-21.383265580106247 37.660823204863355 10299.83799999982 
-21.383265580106247 37.660823204863355 10308.17099999982 
-21.383265580106247 37.660823204863355 10316.503999999819 
-21.383265580106247 37.660823204863355 10324.836999999818 
-21.383265580106247 37.660823204863355 10333.169999999818 
-21.383265580106247 37.660823204863355 10341.502999999819 
-21.383265580106247 37.660823204863355 10349.835999999817 
-21.383265580106247 37.660823204863355 10358.168999999816 
-21.383265580106247 37.660823204863355 10366.501999999817 
-21.383265580106247 37.660823204863355 10374.834999999817 
-21.383265580106247 37.660823204863355 10383.167999999816 
-21.383265580106247 37.660823204863355 10391.500999999815 
-21.383265580106247 37.660823204863355 10399.833999999815 
-21.383265580106247 37.660823204863355 10408.166999999816 
-21.383265580106247 37.660823204863355 10416.499999999814 
-21.383265580106247 37.660823204863355 10424.832999999813 
-21.383265580106247 37.660823204863355 10433.165999999814 
-21.383265580106247 37.660823204863355 10441.498999999814 
-21.383265580106247 37.660823204863355 10449.831999999813 
-21.383265580106247 37.660823204863355 10458.164999999812 
-21.383265580106247 37.660823204863355 10466.497999999812 
-21.383265580106247 37.660823204863355 10474.830999999813 
-21.383265580106247 37.660823204863355 10483.163999999811 
-21.383265580106247 37.660823204863355 10491.49699999981 
-21.383265580106247 37.660823204863355 10499.82999999981 
-21.383265580106247 37.660823204863355 10508.162999999811 
-21.383265580106247 37.660823204863355 10516.49599999981 
-21.383265580106247 37.660823204863355 10524.828999999809 
-21.383265580106247 37.660823204863355 10533.16199999981 
-21.383265580106247 37.660823204863355 10541.49499999981 
-21.383265580106247 37.660823204863355 10549.827999999809 
-21.383265580106247 37.660823204863355 10558.160999999807 
-21.383265580106247 37.660823204863355 10566.493999999808 
-21.383265580106247 37.660823204863355 10574.826999999808 
-21.383265580106247 37.660823204863355 10583.159999999807 
-21.383265580106247 37.660823204863355 10591.492999999806 
-21.383265580106247 37.660823204863355 10599.825999999806 
-21.383265580106247 37.660823204863355 10608.158999999807 
-21.383265580106247 37.660823204863355 10616.491999999806 
-21.383265580106247 37.660823204863355 10624.824999999804 
-21.383265580106247 37.660823204863355 10633.157999999805 
-21.383265580106247 37.660823204863355 10641.490999999805 
-21.383265580106247 37.660823204863355 10649.823999999804 
-21.383265580106247 37.660823204863355 10658.156999999803 
-21.383265580106247 37.660823204863355 10666.489999999803 
-21.383265580106247 37.660823204863355 10674.822999999804 
-21.383265580106247 37.660823204863355 10683.155999999803 
-21.383265580106247 37.660823204863355 10691.488999999801 
-21.383265580106247 37.660823204863355 10699.821999999802 
-21.383265580106247 37.660823204863355 10708.154999999802 
-21.383265580106247 37.660823204863355 10716.487999999801 
-21.383265580106247 37.660823204863355 10724.8209999998 
-21.383265580106247 37.660823204863355 10733.1539999998 
-21.383265580106247 37.660823204863355 10741.4869999998 
-21.383265580106247 37.660823204863355 10749.8199999998 
-21.383265580106247 37.660823204863355 10758.152999999798 
-21.383265580106247 37.660823204863355 10766.485999999799 
-21.383265580106247 37.660823204863355 10774.8189999998 
-21.383265580106247 37.660823204863355 10783.151999999798 
-21.383265580106247 37.660823204863355 10791.484999999797 
-21.383265580106247 37.660823204863355 10799.817999999797 
-21.383265580106247 37.660823204863355 10808.150999999798 
-21.383265580106247 37.660823204863355 10816.483999999797 
-21.383265580106247 37.660823204863355 10824.816999999795 
-21.383265580106247 37.660823204863355 10833.149999999796 
-21.383265580106247 37.660823204863355 10841.482999999796 
-21.383265580106247 37.660823204863355 10849.815999999795 
-21.383265580106247 37.660823204863355 10858.148999999794 
-21.383265580106247 37.660823204863355 10866.481999999794 
-21.383265580106247 37.660823204863355 10874.814999999795 
-21.383265580106247 37.660823204863355 10883.147999999794 
-21.383265580106247 37.660823204863355 10891.480999999792 
-21.383265580106247 37.660823204863355 10899.813999999793 
-21.383265580106247 37.660823204863355 10908.146999999793 
-21.383265580106247 37.660823204863355 10916.479999999792 
-21.383265580106247 37.660823204863355 10924.812999999791 
-21.383265580106247 37.660823204863355 10933.145999999791 
-21.383265580106247 37.660823204863355 10941.478999999792 
-21.383265580106247 37.660823204863355 10949.81199999979 
-21.383265580106247 37.660823204863355 10958.14499999979 
-21.383265580106247 37.660823204863355 10966.47799999979 
-21.383265580106247 37.660823204863355 10974.81099999979 
-21.383265580106247 37.660823204863355 10983.14399999979 
-21.383265580106247 37.660823204863355 10991.476999999788 
-21.383265580106247 37.660823204863355 10999.809999999788 
-21.383265580106247 37.660823204863355 11008.142999999789 
-21.383265580106247 37.660823204863355 11016.475999999788 
-21.383265580106247 37.660823204863355 11024.808999999786 
-21.383265580106247 37.660823204863355 11033.141999999787 
-21.383265580106247 37.660823204863355 11041.474999999788 
-21.383265580106247 37.660823204863355 11049.807999999786 
-21.383265580106247 37.660823204863355 11058.140999999785 
-21.383265580106247 37.660823204863355 11066.473999999786 
-21.383265580106247 37.660823204863355 11074.806999999786 
-21.383265580106247 37.660823204863355 11083.139999999785 
-21.383265580106247 37.660823204863355 11091.472999999783 
-21.383265580106247 37.660823204863355 11099.805999999784 
-21.383265580106247 37.660823204863355 11108.138999999785 
-21.383265580106247 37.660823204863355 11116.471999999783 
-21.383265580106247 37.660823204863355 11124.804999999782 
-21.383265580106247 37.660823204863355 11133.137999999783 
-21.383265580106247 37.660823204863355 11141.470999999783 
-21.383265580106247 37.660823204863355 11149.803999999782 
-21.383265580106247 37.660823204863355 11158.13699999978 
-21.383265580106247 37.660823204863355 11166.469999999781 
-21.383265580106247 37.660823204863355 11174.802999999782 
-21.383265580106247 37.660823204863355 11183.13599999978 
-21.383265580106247 37.660823204863355 11191.468999999779 
-21.383265580106247 37.660823204863355 11199.80199999978 
-21.383265580106247 37.660823204863355 11208.13499999978 
-21.383265580106247 37.660823204863355 11216.467999999779 
-21.383265580106247 37.660823204863355 11224.800999999778 
-21.383265580106247 37.660823204863355 11233.133999999778 
-21.383265580106247 37.660823204863355 11241.466999999779 
-21.383265580106247 37.660823204863355 11249.799999999777 
-21.383265580106247 37.660823204863355 11258.132999999776 
-21.383265580106247 37.660823204863355 11266.465999999777 
-21.383265580106247 37.660823204863355 11274.798999999777 
-21.383265580106247 37.660823204863355 11283.131999999776 
-21.383265580106247 37.660823204863355 11291.464999999775 
-21.383265580106247 37.660823204863355 11299.797999999775 
-21.383265580106247 37.660823204863355 11308.130999999776 
-21.383265580106247 37.660823204863355 11316.463999999774 
-21.383265580106247 37.660823204863355 11324.796999999773 
-21.383265580106247 37.660823204863355 11333.129999999774 
-21.383265580106247 37.660823204863355 11341.462999999774 
-21.383265580106247 37.660823204863355 11349.795999999773 
-21.383265580106247 37.660823204863355 11358.128999999772 
-21.383265580106247 37.660823204863355 11366.461999999772 
-21.383265580106247 37.660823204863355 11374.794999999773 
-21.383265580106247 37.660823204863355 11383.127999999771 
-21.383265580106247 37.660823204863355 11391.46099999977 
-21.383265580106247 37.660823204863355 11399.79399999977 
-21.383265580106247 37.660823204863355 11408.126999999771 
-21.383265580106247 37.660823204863355 11416.45999999977 
-21.383265580106247 37.660823204863355 11424.792999999769 
-21.383265580106247 37.660823204863355 11433.12599999977 
-21.383265580106247 37.660823204863355 11441.45899999977 
-21.383265580106247 37.660823204863355 11449.791999999768 
-21.383265580106247 37.660823204863355 11458.124999999767 
-21.383265580106247 37.660823204863355 11466.457999999768 
-21.383265580106247 37.660823204863355 11474.790999999768 
-21.383265580106247 37.660823204863355 11483.123999999767 
-21.383265580106247 37.660823204863355 11491.456999999766 
-21.383265580106247 37.660823204863355 11499.789999999766 
-21.383265580106247 37.660823204863355 11508.122999999767 
-21.383265580106247 37.660823204863355 11516.455999999765 
-21.383265580106247 37.660823204863355 11524.788999999764 
-21.383265580106247 37.660823204863355 11533.121999999765 
-21.383265580106247 37.660823204863355 11541.454999999765 
-21.383265580106247 37.660823204863355 11549.787999999764 
-21.383265580106247 37.660823204863355 11558.120999999763 
-21.383265580106247 37.660823204863355 11566.453999999763 
-21.383265580106247 37.660823204863355 11574.786999999764 
-21.383265580106247 37.660823204863355 11583.119999999763 
-21.383265580106247 37.660823204863355 11591.452999999761 
-21.383265580106247 37.660823204863355 11599.785999999762 
-21.383265580106247 37.660823204863355 11608.118999999762 
-21.383265580106247 37.660823204863355 11616.451999999761 
-21.383265580106247 37.660823204863355 11624.78499999976 
-21.383265580106247 37.660823204863355 11633.11799999976 
-21.383265580106247 37.660823204863355 11641.45099999976 
-21.383265580106247 37.660823204863355 11649.78399999976 
-21.383265580106247 37.660823204863355 11658.116999999758 
-21.383265580106247 37.660823204863355 11666.449999999759 
-21.383265580106247 37.660823204863355 11674.78299999976 
-21.383265580106247 37.660823204863355 11683.115999999758 
-21.383265580106247 37.660823204863355 11691.448999999757 
-21.383265580106247 37.660823204863355 11699.781999999757 
-21.383265580106247 37.660823204863355 11708.114999999758 
-21.383265580106247 37.660823204863355 11716.447999999757 
-21.383265580106247 37.660823204863355 11724.780999999755 
-21.383265580106247 37.660823204863355 11733.113999999756 
-21.383265580106247 37.660823204863355 11741.446999999756 
-21.383265580106247 37.660823204863355 11749.779999999755 
-21.383265580106247 37.660823204863355 11758.112999999754 
-21.383265580106247 37.660823204863355 11766.445999999754 
-21.383265580106247 37.660823204863355 11774.778999999755 
-21.383265580106247 37.660823204863355 11783.111999999754 
-21.383265580106247 37.660823204863355 11791.444999999752 
-21.383265580106247 37.660823204863355 11799.777999999753 
-21.383265580106247 37.660823204863355 11808.110999999753 
-21.383265580106247 37.660823204863355 11816.443999999752 
-21.383265580106247 37.660823204863355 11824.77699999975 
-21.383265580106247 37.660823204863355 11833.109999999751 
-21.383265580106247 37.660823204863355 11841.442999999752 
-21.383265580106247 37.660823204863355 11849.77599999975 
-21.383265580106247 37.660823204863355 11858.10899999975 
-21.383265580106247 37.660823204863355 11866.44199999975 
-21.383265580106247 37.660823204863355 11874.77499999975 
-21.383265580106247 37.660823204863355 11883.10799999975 
-21.383265580106247 37.660823204863355 11891.440999999748 
-21.383265580106247 37.660823204863355 11899.773999999748 
-21.383265580106247 37.660823204863355 11908.106999999749 
-21.383265580106247 37.660823204863355 11916.439999999748 
-21.383265580106247 37.660823204863355 11924.772999999746 
-21.383265580106247 37.660823204863355 11933.105999999747 
-21.383265580106247 37.660823204863355 11941.438999999747 
-21.383265580106247 37.660823204863355 11949.771999999746 
-21.383265580106247 37.660823204863355 11958.104999999745 
-21.383265580106247 37.660823204863355 11966.437999999745 
-21.383265580106247 37.660823204863355 11974.770999999746 
-21.383265580106247 37.660823204863355 11983.103999999745 
-21.383265580106247 37.660823204863355 11991.436999999743 
-21.383265580106247 37.660823204863355 11999.769999999744 
-21.383265580106247 37.660823204863355 12008.102999999744 
-21.383265580106247 37.660823204863355 12016.435999999743 
-21.383265580106247 37.660823204863355 12024.768999999742 
-21.383265580106247 37.660823204863355 12033.101999999742 
-21.383265580106247 37.660823204863355 12041.434999999743 
-21.383265580106247 37.660823204863355 12049.767999999742 
-21.383265580106247 37.660823204863355 12058.10099999974 
-21.383265580106247 37.660823204863355 12066.433999999741 
-21.383265580106247 37.660823204863355 12074.766999999742 
-21.383265580106247 37.660823204863355 12083.09999999974 
-21.383265580106247 37.660823204863355 12091.432999999739 
-21.383265580106247 37.660823204863355 12099.76599999974 
-21.383265580106247 37.660823204863355 12108.09899999974 
-21.383265580106247 37.660823204863355 12116.431999999739 
-21.383265580106247 37.660823204863355 12124.764999999737 
-21.383265580106247 37.660823204863355 12133.097999999738 
-21.383265580106247 37.660823204863355 12141.430999999739 
-21.383265580106247 37.660823204863355 12149.763999999737 
-21.383265580106247 37.660823204863355 12158.096999999736 
-21.383265580106247 37.660823204863355 12166.429999999737 
-21.383265580106247 37.660823204863355 12174.762999999737 
-21.383265580106247 37.660823204863355 12183.095999999736 
-21.383265580106247 37.660823204863355 12191.428999999735 
-21.383265580106247 37.660823204863355 12199.761999999735 
-21.383265580106247 37.660823204863355 12208.094999999736 
-21.383265580106247 37.660823204863355 12216.427999999734 
-21.383265580106247 37.660823204863355 12224.760999999733 
-21.383265580106247 37.660823204863355 12233.093999999734 
-21.383265580106247 37.660823204863355 12241.426999999734 
-21.383265580106247 37.660823204863355 12249.759999999733 
-21.383265580106247 37.660823204863355 12258.092999999732 
-21.383265580106247 37.660823204863355 12266.425999999732 
-21.383265580106247 37.660823204863355 12274.758999999733 
-21.383265580106247 37.660823204863355 12283.091999999731 
-21.383265580106247 37.660823204863355 12291.42499999973 
-21.383265580106247 37.660823204863355 12299.75799999973 
-21.383265580106247 37.660823204863355 12308.090999999731 
-21.383265580106247 37.660823204863355 12316.42399999973 
-21.383265580106247 37.660823204863355 12324.756999999729 
-21.383265580106247 37.660823204863355 12333.08999999973 
-21.383265580106247 37.660823204863355 12341.42299999973 
-21.383265580106247 37.660823204863355 12349.755999999728 
-21.383265580106247 37.660823204863355 12358.088999999727 
-21.383265580106247 37.660823204863355 12366.421999999728 
-21.383265580106247 37.660823204863355 12374.754999999728 
-21.383265580106247 37.660823204863355 12383.087999999727 
-21.383265580106247 37.660823204863355 12391.420999999726 
-21.383265580106247 37.660823204863355 12399.753999999726 
-21.383265580106247 37.660823204863355 12408.086999999727 
-21.383265580106247 37.660823204863355 12416.419999999725 
-21.383265580106247 37.660823204863355 12424.752999999724 
-21.383265580106247 37.660823204863355 12433.085999999725 
-21.383265580106247 37.660823204863355 12441.418999999725 
-21.383265580106247 37.660823204863355 12449.751999999724 
-21.383265580106247 37.660823204863355 12458.084999999723 
-21.383265580106247 37.660823204863355 12466.417999999723 
-21.383265580106247 37.660823204863355 12474.750999999724 
-21.383265580106247 37.660823204863355 12483.083999999722 
-21.383265580106247 37.660823204863355 12491.416999999721 
-21.383265580106247 37.660823204863355 12499.749999999722 
